"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.253513610916,101.196301915411,0,92.7787237103524,0,94.7149377384492,0,85.0484434847933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.131162409185,101.196301915411,0,92.7787237103524,0,107.008828846657,0,101.194581077811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.764916528869,101.196301915411,0,92.7787237103524,0,97.6845814930941,0,88.0594992857369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,88.8097163091974,101.196301915411,0,92.7787237103524,0,94.9775949448524,0,88.8601429718836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.8491211462907,101.196301915411,0,92.7787237103524,0,106.945167787102,0,97.8859781509273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.9324824934816,101.196301915411,0,92.7787237103524,0,91.3862789718648,0,94.0535953460113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,77.0264464367953,101.196301915411,0,92.7787237103524,0,95.5881955651979,0,76.9868757048635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,88.3868937135739,101.196301915411,0,92.7787237103524,0,103.754390813383,0,88.4500185328176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,107.087463647082,101.196301915411,0,92.7787237103524,0,108.624098243213,0,107.085357667438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.3678983249378,101.196301915411,0,92.7787237103524,0,103.407106545973,0,91.4516962204964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.7998429581564,101.196301915411,0,92.7787237103524,0,95.3806395794223,0,93.8878516338286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,105.178451254998,101.196301915411,0,92.7787237103524,0,112.554128997597,0,105.113343486742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.7414977446791,101.196301915411,0,92.7787237103524,0,96.779489889222,0,84.951717260415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,85.9288053343011,101.196301915411,0,92.7787237103524,0,98.9374038657691,0,86.5120854206898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,112.153419422575,101.196301915411,0,92.7787237103524,0,109.504875959569,0,112.08982945871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.2404727966712,101.196301915411,0,92.7787237103524,0,100.788156932812,0,94.237995424577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,96.4845696114189,101.196301915411,0,92.7787237103524,0,106.984764148472,0,96.4839882593141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.4410075588914,101.196301915411,0,92.7787237103524,0,98.3672065455241,0,94.4148410235733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,87.1753207936691,101.196301915411,0,92.7787237103524,0,101.000299563405,0,87.1238750553394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.2048845539063,101.196301915411,0,92.7787237103524,0,89.7058588136315,0,84.2114987174717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,98.7839373335839,101.196301915411,0,92.7787237103524,0,104.174702533188,0,99.1025561821431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,84.4532068626511,101.196301915411,0,92.7787237103524,0,88.8615980346556,0,85.4023113579612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.9697752082622,101.196301915411,0,92.7787237103524,0,95.4953020208454,0,87.9759348244588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.2137105262635,101.196301915411,0,92.7787237103524,0,101.089325055068,0,97.2954040454095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,83.9250500223026,101.196301915411,0,92.7787237103524,0,89.5380389096634,0,83.8875679993271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,86.402000323079,101.196301915411,0,92.7787237103524,0,96.7858958432212,0,87.8745947607328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,99.5014078978876,101.196301915411,0,92.7787237103524,0,103.536490210865,0,99.5526895042088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.2389000889915,101.196301915411,0,92.7787237103524,0,103.905590806194,0,90.1949582093943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.232963644078,101.196301915411,0,92.7787237103524,0,107.215449818491,0,100.435731901044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,108.344195301171,101.196301915411,0,92.7787237103524,0,115.0906207275,0,108.38783089215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,88.2486374718907,101.196301915411,0,92.7787237103524,0,99.1490733786934,0,88.2563325754803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,92.7965372104143,101.196301915411,0,92.7787237103524,0,92.7097844702655,0,92.9186411729683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.692104433153,101.196301915411,0,92.7787237103524,0,111.822504763767,0,100.628199749753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.42594021369,101.196301915411,0,92.7787237103524,0,114.013864094271,0,100.573336973045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,103.682490754369,101.196301915411,0,92.7787237103524,0,113.742323285259,0,105.03989959991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,79.098975572898,101.196301915411,0,92.7787237103524,0,93.4479334464599,0,79.0579974082985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,85.024433576722,101.196301915411,0,92.7787237103524,0,95.7189063667694,0,85.0495076236801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,77.2039367010442,101.196301915411,0,92.7787237103524,0,91.2295043222773,0,77.2964744309921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,96.0810656497735,101.196301915411,0,92.7787237103524,0,103.286034609855,0,96.569636622581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.5722365853828,101.196301915411,0,92.7787237103524,0,99.5935050828275,0,92.0520883137415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,76.3054588683622,101.196301915411,0,92.7787237103524,0,89.5019692781877,0,76.6841704037381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.263462091101,101.196301915411,0,92.7787237103524,0,99.7203993124754,0,101.267608445423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.99132956939,101.196301915411,0,92.7787237103524,0,114.526177925031,0,101.937377657634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.5665839792714,101.196301915411,0,92.7787237103524,0,100.350106732796,0,93.5255454959456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,88.7116336689644,101.196301915411,0,92.7787237103524,0,104.005181699089,0,88.66801684665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.8544304014368,101.196301915411,0,92.7787237103524,0,102.811432979867,0,96.2051722535252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.4868743822183,101.196301915411,0,92.7787237103524,0,103.713425652822,0,91.4993179099733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,81.7882476631328,101.196301915411,0,92.7787237103524,0,92.1617930493751,0,81.8389676002062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,96.9655685168768,101.196301915411,0,92.7787237103524,0,95.1043416405459,0,96.9443228367511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,90.2180059505825,101.196301915411,0,92.7787237103524,0,99.1761463875682,0,91.2372994540467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,93.2196312336336,101.196301915411,0,92.7787237103524,0,98.7567833874,0,93.2494782361746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,110.258305425237,101.196301915411,0,92.7787237103524,0,111.630333207334,0,110.218012644691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,74.6983972034549,101.196301915411,0,92.7787237103524,0,93.047760965222,0,75.4995725367321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,110.739093890199,101.196301915411,0,92.7787237103524,0,113.072186420305,0,110.688643368716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,100.311406772863,101.196301915411,0,92.7787237103524,0,101.03622307332,0,100.761845321706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.662698107625,101.196301915411,0,92.7787237103524,0,105.917090711952,0,101.605720337216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.2759982677256,101.196301915411,0,92.7787237103524,0,110.012496686217,0,96.5597361191245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,82.4859156049711,101.196301915411,0,92.7787237103524,0,94.2617139696703,0,82.8747833298928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,97.6350565618934,101.196301915411,0,92.7787237103524,0,106.646098081061,0,97.6249183345452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,101.498551481577,101.196301915411,0,92.7787237103524,0,116.630482511928,0,102.556090700586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,95.9861894537219,101.196301915411,0,92.7787237103524,0,100.364526895294,0,95.9981065594979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,94.7825341649631,101.196301915411,0,92.7787237103524,0,104.44411140341,0,94.9386105839047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,78.2181060625543,101.196301915411,0,92.7787237103524,0,83.44713991558,0,78.1599476360591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,91.1680660733103,101.196301915411,0,92.7787237103524,0,103.291245153691,0,91.5637447964942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,92.7940064048429,81.8893688185395,101.196301915411,0,92.7787237103524,0,96.7919217248021,0,82.3820170467724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
