"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.317647685259,111.920694876696,92.158642643474,0,105.326146847668,0,88.4739665217905,0,111.859683521894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,113.604994576276,92.158642643474,0,105.326146847668,0,93.2423074092383,0,113.551031091287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.7429896494316,92.158642643474,0,105.326146847668,0,92.4591798449522,0,96.8124419305804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,113.268174486533,92.158642643474,0,105.326146847668,0,94.2455077467033,0,113.221652389533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,114.918598701427,92.158642643474,0,105.326146847668,0,96.7371068587576,0,114.910580969305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.783627459539,92.158642643474,0,105.326146847668,0,94.5042053496309,0,108.788913908197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.677072322988,92.158642643474,0,105.326146847668,0,96.1202302035592,0,104.832142482469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,115.986481866354,92.158642643474,0,105.326146847668,0,97.3083583567811,0,116.103921256901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,114.714030007032,92.158642643474,0,105.326146847668,0,98.5683901739458,0,115.269642442816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,87.6954935278013,92.158642643474,0,105.326146847668,0,81.4017172209164,0,87.7289191957484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,100.789467484897,92.158642643474,0,105.326146847668,0,91.5268967716839,0,101.236555252795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.606384027812,92.158642643474,0,105.326146847668,0,86.0558950466024,0,95.0638968198289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,107.856714448059,92.158642643474,0,105.326146847668,0,95.939285527374,0,107.894997911542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.565595119674,92.158642643474,0,105.326146847668,0,95.3908051394229,0,108.523827443135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.843429826148,92.158642643474,0,105.326146847668,0,94.6315518853955,0,104.892821166235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,114.877941856135,92.158642643474,0,105.326146847668,0,96.247349892676,0,114.823424552939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,99.1551500153922,92.158642643474,0,105.326146847668,0,92.4063877451875,0,99.1279749551376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,115.254022900011,92.158642643474,0,105.326146847668,0,96.4585559658204,0,115.886119096558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,97.93757241131,92.158642643474,0,105.326146847668,0,91.7761417062763,0,97.9543395601179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,110.233267580162,92.158642643474,0,105.326146847668,0,86.0410718513742,0,110.180958294752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.226611934748,92.158642643474,0,105.326146847668,0,90.2767658073416,0,103.247189182799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,111.494608515103,92.158642643474,0,105.326146847668,0,98.1270604327859,0,111.42718095816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,92.7493974134409,92.158642643474,0,105.326146847668,0,85.5895266597989,0,93.6906949472893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,100.744645756316,92.158642643474,0,105.326146847668,0,87.2228878642469,0,101.203406912119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.666119041331,92.158642643474,0,105.326146847668,0,96.1531627746812,0,104.699538280215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.355460673345,92.158642643474,0,105.326146847668,0,92.1050882081664,0,105.305210186467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,102.79745779814,92.158642643474,0,105.326146847668,0,93.414469866618,0,104.050959453423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,100.398348581699,92.158642643474,0,105.326146847668,0,93.0030027764882,0,101.400281698292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.0346604814092,92.158642643474,0,105.326146847668,0,88.2644506495985,0,92.9945106719446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,112.989691629046,92.158642643474,0,105.326146847668,0,99.4986684413667,0,112.944689016477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,95.105570532245,92.158642643474,0,105.326146847668,0,89.1574971561005,0,95.3468183013257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,107.184927217185,92.158642643474,0,105.326146847668,0,94.261527090691,0,107.471183318453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.474473473616,92.158642643474,0,105.326146847668,0,96.6744606450839,0,106.199853816766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,102.131912598856,92.158642643474,0,105.326146847668,0,89.2962094339522,0,102.069047078406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,121.334692148165,92.158642643474,0,105.326146847668,0,104.521764230138,0,121.279808926001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,109.013772722313,92.158642643474,0,105.326146847668,0,96.3905106236263,0,109.006076312198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.496824553222,92.158642643474,0,105.326146847668,0,87.5302465664578,0,105.030293729379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,113.068483501753,92.158642643474,0,105.326146847668,0,92.9628832744887,0,113.151308375627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,106.746841973411,92.158642643474,0,105.326146847668,0,87.2896743787816,0,106.797675291799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,94.4377769626163,92.158642643474,0,105.326146847668,0,83.5205368018063,0,94.5589651235425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,95.0322504705581,92.158642643474,0,105.326146847668,0,85.6247013306389,0,95.0347795667832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,111.671765127121,92.158642643474,0,105.326146847668,0,97.0553483968276,0,111.634912170657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.256090088273,92.158642643474,0,105.326146847668,0,93.0487536214433,0,108.277580920708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,116.35697062022,92.158642643474,0,105.326146847668,0,95.8919209588622,0,116.395479599039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.449836119781,92.158642643474,0,105.326146847668,0,90.8586584435921,0,105.698342253828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.300559522321,92.158642643474,0,105.326146847668,0,93.0499428424052,0,108.342437394978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,114.457058677591,92.158642643474,0,105.326146847668,0,96.3415218115462,0,114.666141508241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,95.5694541312105,92.158642643474,0,105.326146847668,0,88.2573279685431,0,95.5976205071224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,116.473223306905,92.158642643474,0,105.326146847668,0,106.367143059256,0,116.48646531295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,118.20145544694,92.158642643474,0,105.326146847668,0,103.996465085822,0,118.153504910643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,101.321734715004,92.158642643474,0,105.326146847668,0,100.182811015432,0,101.255007834127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.060485099531,92.158642643474,0,105.326146847668,0,89.6619782081262,0,104.02307530432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,102.182746670143,92.158642643474,0,105.326146847668,0,100.418972230138,0,102.152997370005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,97.5200984332082,92.158642643474,0,105.326146847668,0,86.5626499264037,0,97.5629302353976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.187980515063,92.158642643474,0,105.326146847668,0,99.594311290118,0,108.18009978722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,100.189081787549,92.158642643474,0,105.326146847668,0,84.453943230903,0,100.541674719399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,111.1755156447,92.158642643474,0,105.326146847668,0,95.3136311652503,0,111.436140243795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,102.893882633311,92.158642643474,0,105.326146847668,0,86.3632417063396,0,103.048309546337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,109.2564276883,92.158642643474,0,105.326146847668,0,96.2528207934417,0,109.693818030556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,106.726014923884,92.158642643474,0,105.326146847668,0,96.8013460479556,0,106.816743979563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.5458789907228,92.158642643474,0,105.326146847668,0,89.7813151076994,0,93.5175785999206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,121.909711801305,92.158642643474,0,105.326146847668,0,102.906830456406,0,121.927364025427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,107.130861941697,92.158642643474,0,105.326146847668,0,95.6410599083548,0,107.625364733127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.311789243193,92.158642643474,0,105.326146847668,0,96.7088688431106,0,109.374059128521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,99.5133664766862,92.158642643474,0,105.326146847668,0,90.7813279170804,0,99.4529181264774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.6993961069586,92.158642643474,0,105.326146847668,0,90.4194945701959,0,94.2093917261808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,120.947491910237,92.158642643474,0,105.326146847668,0,103.885205130986,0,121.02486851982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,98.2816193208722,92.158642643474,0,105.326146847668,0,91.3677316686988,0,98.3625586012551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.2532383694,92.158642643474,0,105.326146847668,0,96.9448582711783,0,105.233586280245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,115.766527392086,92.158642643474,0,105.326146847668,0,93.5309439886165,0,115.742642133293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.227596844728,92.158642643474,0,105.326146847668,0,89.5581782487489,0,103.210902865799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,98.469891485572,92.158642643474,0,105.326146847668,0,90.6017062350882,0,100.808396661035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.9450511754334,92.158642643474,0,105.326146847668,0,83.0036036397553,0,96.9275110554465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,101.984341161997,92.158642643474,0,105.326146847668,0,94.8697307637039,0,101.949627619273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,107.402030210598,92.158642643474,0,105.326146847668,0,96.3985186612464,0,107.363467452665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.283099522606,92.158642643474,0,105.326146847668,0,95.0929112434368,0,105.20827542116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.0186210665052,92.158642643474,0,105.326146847668,0,92.1885964561867,0,96.1513545448603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,91.8541474072925,92.158642643474,0,105.326146847668,0,86.7915359253591,0,91.9973347251676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.8667046181901,92.158642643474,0,105.326146847668,0,91.3441636689035,0,96.8071422900374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,107.427180601006,92.158642643474,0,105.326146847668,0,88.3915818950135,0,107.566404454062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.579482635474,92.158642643474,0,105.326146847668,0,87.7095467498533,0,103.712428915326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,100.254582107653,92.158642643474,0,105.326146847668,0,92.082744539652,0,100.384895940999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.1833967761991,92.158642643474,0,105.326146847668,0,87.0697931504062,0,94.5767436872663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.8714228338029,92.158642643474,0,105.326146847668,0,89.1045244968704,0,96.807935441438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,112.911854859804,92.158642643474,0,105.326146847668,0,97.3888220597461,0,112.93920033982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,108.623405446821,92.158642643474,0,105.326146847668,0,96.3656610060219,0,108.602188090965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,96.6384778278143,92.158642643474,0,105.326146847668,0,94.6399515391933,0,96.5921135353203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,99.971877345059,92.158642643474,0,105.326146847668,0,95.3828840253523,0,100.530536256778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.608050055247,92.158642643474,0,105.326146847668,0,89.7438836458396,0,105.550526431128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,112.349694343021,92.158642643474,0,105.326146847668,0,103.61197709507,0,112.481800142334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,101.895963016892,92.158642643474,0,105.326146847668,0,94.3991819021641,0,101.921189712105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,93.8750710720898,92.158642643474,0,105.326146847668,0,90.5701725212227,0,93.9152461886856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
