"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.04194168556,91.8148366652787,102.477492609332,0,100.019879632204,0,97.7901226265725,0,91.756755452485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.791467272039,102.477492609332,0,100.019879632204,0,107.767141283427,0,102.330737772565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,117.10496332143,102.477492609332,0,100.019879632204,0,118.927204932796,0,117.240464413098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.910398923371,102.477492609332,0,100.019879632204,0,109.982917564455,0,112.937625810921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.360544011814,102.477492609332,0,100.019879632204,0,97.3286874575608,0,90.473768810187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,84.1326221011537,102.477492609332,0,100.019879632204,0,86.7837172633459,0,84.6028738827426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.033840177565,102.477492609332,0,100.019879632204,0,107.338127543125,0,108.136287125612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.8400222862395,102.477492609332,0,100.019879632204,0,96.1992325426234,0,90.0149781870368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,95.1468115653364,102.477492609332,0,100.019879632204,0,102.856161492409,0,95.2013330257752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.062862517986,102.477492609332,0,100.019879632204,0,105.363272092631,0,108.006621930984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.6300437669234,102.477492609332,0,100.019879632204,0,95.6693111962823,0,91.2132698644869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.7663994695872,102.477492609332,0,100.019879632204,0,103.036302700107,0,96.9171003679494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,113.130748540973,102.477492609332,0,100.019879632204,0,112.395664783411,0,113.148619252986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.797751449588,102.477492609332,0,100.019879632204,0,100.990033359426,0,96.749399942986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,90.5974411094735,102.477492609332,0,100.019879632204,0,97.6796396708891,0,90.8537633222828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.5987125111766,102.477492609332,0,100.019879632204,0,93.0163908636117,0,93.7127219049357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.0757893460741,102.477492609332,0,100.019879632204,0,106.46233391338,0,99.7648150273327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,85.0924074962413,102.477492609332,0,100.019879632204,0,89.8015154254511,0,85.14148952135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.3997718857334,102.477492609332,0,100.019879632204,0,96.9334427924276,0,98.4337298613006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,86.9618000180962,102.477492609332,0,100.019879632204,0,97.0947513833333,0,86.9432133168107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.010810494242,102.477492609332,0,100.019879632204,0,105.6458069889,0,102.342282652017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.1367925715604,102.477492609332,0,100.019879632204,0,92.4120973099384,0,94.1361393405941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.0923981254863,102.477492609332,0,100.019879632204,0,103.851430302267,0,94.5201150510182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.495649202101,102.477492609332,0,100.019879632204,0,107.059054224373,0,99.4805566966146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.044753811809,102.477492609332,0,100.019879632204,0,102.483066561068,0,106.031115678763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.680587855976,102.477492609332,0,100.019879632204,0,112.948119041124,0,112.962849720215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.0689016903672,102.477492609332,0,100.019879632204,0,102.093894202628,0,99.0219844233419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.421943392236,102.477492609332,0,100.019879632204,0,99.5957608163583,0,106.419918264892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,82.8082467231132,102.477492609332,0,100.019879632204,0,89.5968166503232,0,82.7744629110655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.44595911322,102.477492609332,0,100.019879632204,0,103.009702710728,0,108.385388596349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.372371267588,102.477492609332,0,100.019879632204,0,110.737945264415,0,107.148014701545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,103.112134619445,102.477492609332,0,100.019879632204,0,108.426199656454,0,103.302648686175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1245247488016,102.477492609332,0,100.019879632204,0,105.34893530467,0,99.0873860957983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.5064124501364,102.477492609332,0,100.019879632204,0,99.713607672856,0,97.4390413334649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,92.1039657117848,102.477492609332,0,100.019879632204,0,95.1536725820813,0,92.7002223350909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1037371283561,102.477492609332,0,100.019879632204,0,100.971162239144,0,99.3736086434188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,91.7144483668294,102.477492609332,0,100.019879632204,0,94.3818002712948,0,91.6573648224492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,112.488089756598,102.477492609332,0,100.019879632204,0,105.979392126384,0,112.497106455365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.8032394848186,102.477492609332,0,100.019879632204,0,98.0315609157413,0,94.8962187661512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,83.1300823309196,102.477492609332,0,100.019879632204,0,100.150062396248,0,83.6781893618987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.6072586789943,102.477492609332,0,100.019879632204,0,96.7953325611243,0,94.5598732553668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.7933243695758,102.477492609332,0,100.019879632204,0,100.132669870179,0,93.9370888665018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.069078896053,102.477492609332,0,100.019879632204,0,105.596746410831,0,106.179475068494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.5496881667808,102.477492609332,0,100.019879632204,0,94.7598953782605,0,93.5389918522087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,109.706356367269,102.477492609332,0,100.019879632204,0,100.977269688851,0,109.971151318569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.0977283543569,102.477492609332,0,100.019879632204,0,93.1658051174638,0,93.4451477680943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.057418993279,102.477492609332,0,100.019879632204,0,105.397144680731,0,101.227084996898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,94.6329494067269,102.477492609332,0,100.019879632204,0,91.5351543293802,0,94.5689315960533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,103.0953000821,102.477492609332,0,100.019879632204,0,105.782067602087,0,103.387137252619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.049401078674,102.477492609332,0,100.019879632204,0,101.284887215475,0,101.999616685098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.531429791472,102.477492609332,0,100.019879632204,0,97.2872383828017,0,101.844985904215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,111.506165953727,102.477492609332,0,100.019879632204,0,102.995165020714,0,111.59244531407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,81.9815722282943,102.477492609332,0,100.019879632204,0,86.6277761251093,0,82.0149231002624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1351015657949,102.477492609332,0,100.019879632204,0,103.149987523091,0,99.1983962055679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.4974146394502,102.477492609332,0,100.019879632204,0,94.6564112170921,0,97.5739683445673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,104.703397392966,102.477492609332,0,100.019879632204,0,104.736451038097,0,104.777138268768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.1611797944688,102.477492609332,0,100.019879632204,0,100.078160742449,0,96.1901939288567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.697836113863,102.477492609332,0,100.019879632204,0,103.281691856456,0,101.942997641196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,105.037303670965,102.477492609332,0,100.019879632204,0,111.106401738867,0,104.973232852462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,109.961099629602,102.477492609332,0,100.019879632204,0,104.771369125105,0,109.899048729563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.333813275059,102.477492609332,0,100.019879632204,0,95.9857975610951,0,107.30307665806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7389602588708,102.477492609332,0,100.019879632204,0,113.433781211607,0,100.484703584741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.1464875707631,102.477492609332,0,100.019879632204,0,99.8093067668749,0,93.2456520154774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,93.3192463307221,102.477492609332,0,100.019879632204,0,95.8953712347842,0,93.9263236232893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,102.592813613441,102.477492609332,0,100.019879632204,0,106.399634428247,0,103.507381888513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.086817758691,102.477492609332,0,100.019879632204,0,101.719217179092,0,100.241263642815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.5009488840336,102.477492609332,0,100.019879632204,0,104.234918802168,0,96.5163912963534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,104.07133407388,102.477492609332,0,100.019879632204,0,108.022555434424,0,104.217405999723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,109.671131436712,102.477492609332,0,100.019879632204,0,112.471483859615,0,109.615075701275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,105.59569712343,102.477492609332,0,100.019879632204,0,110.123356105577,0,105.55686646903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,108.708396678262,102.477492609332,0,100.019879632204,0,105.999287691446,0,108.6730512631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,107.184726129704,102.477492609332,0,100.019879632204,0,103.410285193271,0,107.191722194458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,95.2869587738011,102.477492609332,0,100.019879632204,0,99.6025745929369,0,95.3405800766592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,96.6872531963012,102.477492609332,0,100.019879632204,0,95.9470022632736,0,96.9078395905365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,109.021236269633,102.477492609332,0,100.019879632204,0,107.037181108235,0,109.421905829051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,105.372564511605,102.477492609332,0,100.019879632204,0,115.353441320058,0,105.957623313619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,110.2947482289,102.477492609332,0,100.019879632204,0,106.121153958168,0,110.249976386271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,84.3118133945102,102.477492609332,0,100.019879632204,0,91.673898304425,0,84.3071983530612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.9955057909878,102.477492609332,0,100.019879632204,0,96.6850898990442,0,89.9823503214245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.2160790168678,102.477492609332,0,100.019879632204,0,100.600064731563,0,98.1683772730304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.7155385578361,102.477492609332,0,100.019879632204,0,91.4191397006219,0,89.6701791588029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,104.487177058261,102.477492609332,0,100.019879632204,0,110.28532510623,0,104.472716435605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.812065710077,102.477492609332,0,100.019879632204,0,100.437598999033,0,98.7797921221168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,109.532536318862,102.477492609332,0,100.019879632204,0,108.256090565559,0,109.772223979572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,106.677437018403,102.477492609332,0,100.019879632204,0,96.2259576935786,0,106.644046265586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,89.494741772558,102.477492609332,0,100.019879632204,0,99.8883517199724,0,90.7781579360663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,97.2878702667795,102.477492609332,0,100.019879632204,0,103.294801939758,0,97.223617217131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,101.860984677382,102.477492609332,0,100.019879632204,0,102.283355860749,0,102.14862878746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.658872078207,102.477492609332,0,100.019879632204,0,105.756459032539,0,100.629917253293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
