"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7489970092512,89.194564820977,96.3728622967434,0,96.721372227467,0,94.700214961932,0,89.167504196671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,89.6422286595341,96.3728622967434,0,96.721372227467,0,94.416394880969,0,89.6403342357616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,83.8271160602812,96.3728622967434,0,96.721372227467,0,95.1560830735349,0,83.8290234628829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,98.3699003459135,96.3728622967434,0,96.721372227467,0,94.3284331243955,0,98.4329261299213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0246639589975,96.3728622967434,0,96.721372227467,0,98.8016237037169,0,97.2756748434905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,92.4758509188832,96.3728622967434,0,96.721372227467,0,90.4884861576293,0,92.505821265937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.379011014616,96.3728622967434,0,96.721372227467,0,94.8326397881034,0,99.4067099465973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,93.2209723938221,96.3728622967434,0,96.721372227467,0,93.3142017508686,0,94.2293677307447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,93.8176503182418,96.3728622967434,0,96.721372227467,0,88.2683028318644,0,94.4199295577133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.413994461783,96.3728622967434,0,96.721372227467,0,98.7017349476115,0,96.5821992351745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.0562773288921,96.3728622967434,0,96.721372227467,0,101.958917373552,0,96.1377118960065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.5490045775036,96.3728622967434,0,96.721372227467,0,93.6819342523977,0,94.6470936120312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,102.964570225673,96.3728622967434,0,96.721372227467,0,107.460142525999,0,102.919317857841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.2331267757945,96.3728622967434,0,96.721372227467,0,98.5676276607211,0,96.1834992644824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.2658533631573,96.3728622967434,0,96.721372227467,0,94.4687432873306,0,94.4245346394523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.3436724881552,96.3728622967434,0,96.721372227467,0,95.5305348607734,0,96.0808954339591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,85.3968883265488,96.3728622967434,0,96.721372227467,0,93.3134906408789,0,85.3661161598211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.601017821874,96.3728622967434,0,96.721372227467,0,98.8572683686159,0,96.0301821262959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,87.5347964359457,96.3728622967434,0,96.721372227467,0,91.200159166896,0,87.487554486315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,91.0929414343234,96.3728622967434,0,96.721372227467,0,85.0946263607303,0,91.1906004958331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,82.1134906274171,96.3728622967434,0,96.721372227467,0,85.7894115776565,0,82.4791373158185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,100.178858382942,96.3728622967434,0,96.721372227467,0,100.367369858951,0,100.957873509457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,103.378615119607,96.3728622967434,0,96.721372227467,0,93.5529526921146,0,103.427660802262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.0033584183106,96.3728622967434,0,96.721372227467,0,91.5054745381535,0,95.2606914421362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,92.2193525816607,96.3728622967434,0,96.721372227467,0,92.5752698633073,0,92.3661130159685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.0886699226614,96.3728622967434,0,96.721372227467,0,98.6625047967453,0,97.0250964186728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.7438618571594,96.3728622967434,0,96.721372227467,0,96.8087045137049,0,96.776464862209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,87.5827133082817,96.3728622967434,0,96.721372227467,0,90.230285040849,0,87.5403098723019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,78.2858293135408,96.3728622967434,0,96.721372227467,0,83.3168165480476,0,78.2404719272394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,106.38292114019,96.3728622967434,0,96.721372227467,0,102.175107555301,0,106.418848729231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,103.258340475287,96.3728622967434,0,96.721372227467,0,100.767821457269,0,103.347040970827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,91.272409225067,96.3728622967434,0,96.721372227467,0,96.7465000805642,0,91.2818692255087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.7390341881891,96.3728622967434,0,96.721372227467,0,103.595782032677,0,95.6847777779447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,105.810531983768,96.3728622967434,0,96.721372227467,0,99.2746794377905,0,105.856097265994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,91.011595570315,96.3728622967434,0,96.721372227467,0,88.1974498156901,0,92.3407868560522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,101.824644835025,96.3728622967434,0,96.721372227467,0,97.7018163100377,0,101.825924129875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.8110202094376,96.3728622967434,0,96.721372227467,0,87.5182922431958,0,97.9462300160204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,101.871773385662,96.3728622967434,0,96.721372227467,0,99.8168654274369,0,102.196321884576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,113.410575405191,96.3728622967434,0,96.721372227467,0,104.748276831182,0,113.407322799784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,84.5338358219443,96.3728622967434,0,96.721372227467,0,86.487343061019,0,84.6112895078875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,104.388266951668,96.3728622967434,0,96.721372227467,0,103.508073107155,0,104.392302967732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,105.806758388037,96.3728622967434,0,96.721372227467,0,109.182385609099,0,105.758051525403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,100.985168667091,96.3728622967434,0,96.721372227467,0,101.319373453535,0,100.928059132855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.7799881529368,96.3728622967434,0,96.721372227467,0,98.1154401513876,0,97.8216994265719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,113.661891825412,96.3728622967434,0,96.721372227467,0,104.492176161564,0,113.864544115208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,102.789944006948,96.3728622967434,0,96.721372227467,0,102.087182206532,0,102.99338784622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,106.809506277307,96.3728622967434,0,96.721372227467,0,97.9332469198316,0,106.781373150716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,86.5177818307276,96.3728622967434,0,96.721372227467,0,88.7179493945377,0,86.5705511192394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,102.376365212781,96.3728622967434,0,96.721372227467,0,102.821589080961,0,102.327184934646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,93.3248458509225,96.3728622967434,0,96.721372227467,0,95.4514010050087,0,93.7493823645107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,84.2844341409295,96.3728622967434,0,96.721372227467,0,95.5712164547723,0,84.2500797312899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.6321972120845,96.3728622967434,0,96.721372227467,0,88.2723961764107,0,95.6304398500041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,103.796839082141,96.3728622967434,0,96.721372227467,0,100.21898117575,0,103.740630725459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.253035547309,96.3728622967434,0,96.721372227467,0,93.8565450290274,0,99.8272616696657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,113.2524070762,96.3728622967434,0,96.721372227467,0,111.774961263624,0,113.194966213049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,92.038125440369,96.3728622967434,0,96.721372227467,0,90.3254398140522,0,92.0118438774146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.2409806683227,96.3728622967434,0,96.721372227467,0,84.7602789757508,0,97.2525454147403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,111.875675304236,96.3728622967434,0,96.721372227467,0,107.689867046843,0,112.171183004383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,102.791249594575,96.3728622967434,0,96.721372227467,0,103.255740643133,0,102.735522351241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.7498641914052,96.3728622967434,0,96.721372227467,0,97.0785027737169,0,97.7045017427365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.7360234925472,96.3728622967434,0,96.721372227467,0,95.393586849329,0,98.0943402368664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,81.3819146451795,96.3728622967434,0,96.721372227467,0,92.9768269544181,0,81.3391283994389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,89.1648571144413,96.3728622967434,0,96.721372227467,0,92.0034156258865,0,89.4296489949131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,98.9760472599427,96.3728622967434,0,96.721372227467,0,96.9410163321646,0,99.1047932969134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,97.2002204773282,96.3728622967434,0,96.721372227467,0,92.8236729360078,0,97.1689988131377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,105.555816885857,96.3728622967434,0,96.721372227467,0,97.3735962238013,0,105.754665745822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.4417154991973,96.3728622967434,0,96.721372227467,0,96.0184436422817,0,95.6098498400043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,81.7157136279478,96.3728622967434,0,96.721372227467,0,83.7135152947543,0,81.7478564062172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,86.1954270068452,96.3728622967434,0,96.721372227467,0,87.0732643950676,0,86.1656818569032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,80.4487250188661,96.3728622967434,0,96.721372227467,0,88.8037384471751,0,80.9278038017753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,81.8384395376717,96.3728622967434,0,96.721372227467,0,80.0563110684475,0,81.8247764143315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,107.454835920848,96.3728622967434,0,96.721372227467,0,101.722560298505,0,107.401687494154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,91.1077572722784,96.3728622967434,0,96.721372227467,0,100.575149970133,0,91.0595243685516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,108.967721945988,96.3728622967434,0,96.721372227467,0,103.320566147448,0,108.914657276719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,92.9960687004124,96.3728622967434,0,96.721372227467,0,90.0679555768788,0,92.9879086105812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,103.701823818807,96.3728622967434,0,96.721372227467,0,108.110837879463,0,103.650522025972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,77.1920794115112,96.3728622967434,0,96.721372227467,0,86.1907089357136,0,77.168119681413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,114.916145642444,96.3728622967434,0,96.721372227467,0,110.313066806714,0,114.853190928527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,109.096303582375,96.3728622967434,0,96.721372227467,0,106.940675495436,0,109.079073103306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.6917442608392,96.3728622967434,0,96.721372227467,0,100.020777167191,0,95.0437946928701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,96.8570096375129,96.3728622967434,0,96.721372227467,0,103.382723767258,0,97.3025274265515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,94.3750777387732,96.3728622967434,0,96.721372227467,0,94.060417787715,0,94.5869891546183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,87.9049078926386,96.3728622967434,0,96.721372227467,0,96.9559510593349,0,87.8722405385421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,105.693688301514,96.3728622967434,0,96.721372227467,0,97.2929036095954,0,105.718730257756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.9326421418799,96.3728622967434,0,96.721372227467,0,96.7206259344986,0,99.8915172977022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.6667782729021,96.3728622967434,0,96.721372227467,0,98.9645681776703,0,99.6384983015743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.7054798074761,96.3728622967434,0,96.721372227467,0,98.5384979607083,0,99.8921069649833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,93.2351266004638,96.3728622967434,0,96.721372227467,0,91.1077849870435,0,93.5176127644841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,81.8357680336686,96.3728622967434,0,96.721372227467,0,90.1230144848065,0,82.0354912618364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,109.397385802871,96.3728622967434,0,96.721372227467,0,102.940366269208,0,109.353051392298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,108.776403729581,96.3728622967434,0,96.721372227467,0,106.349376421014,0,108.733037361654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,99.2545020573422,96.3728622967434,0,96.721372227467,0,95.493881482452,0,99.6191695739871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,87.1123230370585,96.3728622967434,0,96.721372227467,0,96.6663357523983,0,87.4388784651359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.7489970092512,95.479988496533,96.3728622967434,0,96.721372227467,0,100.942888413625,0,95.4573580685009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
