"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0456060194959,92.4153284965891,96.8711914660413,0,98.0168508884291,0,93.5819751450553,0,92.847129503841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,86.1848585456095,96.8711914660413,0,98.0168508884291,0,86.2069925736361,0,86.4353610355051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,89.1923451955089,96.8711914660413,0,98.0168508884291,0,88.5492542004678,0,89.4114737402917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.5937538750133,96.8711914660413,0,98.0168508884291,0,95.2808807196166,0,97.8745954287521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.1469305677196,96.8711914660413,0,98.0168508884291,0,85.2701690729004,0,84.2796114986196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.382446784021,96.8711914660413,0,98.0168508884291,0,88.9813364598705,0,103.459498441062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.473287549572,96.8711914660413,0,98.0168508884291,0,98.4126039963622,0,112.300555968112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.3895412073186,96.8711914660413,0,98.0168508884291,0,93.0112639092905,0,94.8495512448199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,113.067689797486,96.8711914660413,0,98.0168508884291,0,100.484033229183,0,113.129938360567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.874594571045,96.8711914660413,0,98.0168508884291,0,86.4597349203204,0,103.395720021185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,107.094705341774,96.8711914660413,0,98.0168508884291,0,101.654230102749,0,107.700348478016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,105.950445772074,96.8711914660413,0,98.0168508884291,0,94.2051325106187,0,105.973571531796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,124.094770893688,96.8711914660413,0,98.0168508884291,0,116.989008890007,0,124.09416444841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.3712650076091,96.8711914660413,0,98.0168508884291,0,97.6485387126441,0,98.3861000275315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,86.7580767438237,96.8711914660413,0,98.0168508884291,0,90.7471654320013,0,86.904379279952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,114.386942127172,96.8711914660413,0,98.0168508884291,0,110.757440978297,0,114.374739381979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.00378075028,96.8711914660413,0,98.0168508884291,0,95.5873551178182,0,108.954424898078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.573608771939,96.8711914660413,0,98.0168508884291,0,103.102959200258,0,110.01153105872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,121.763876917511,96.8711914660413,0,98.0168508884291,0,110.933182514867,0,121.770661206762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.628481320719,96.8711914660413,0,98.0168508884291,0,97.4987008481092,0,104.889539764128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.7643612494291,96.8711914660413,0,98.0168508884291,0,108.2460554278,0,97.8762800169889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.409451805192,96.8711914660413,0,98.0168508884291,0,109.650975041002,0,111.494132840031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,97.2155720970769,96.8711914660413,0,98.0168508884291,0,99.7747928272975,0,97.2177783653988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,77.5136562771903,96.8711914660413,0,98.0168508884291,0,88.8972439659887,0,77.4504826378438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.748874712767,96.8711914660413,0,98.0168508884291,0,96.425899646837,0,102.685170846665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,106.251338453701,96.8711914660413,0,98.0168508884291,0,105.85012618913,0,106.20027219162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.956038726601,96.8711914660413,0,98.0168508884291,0,107.316830002949,0,104.058627605135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.204666268636,96.8711914660413,0,98.0168508884291,0,96.5362109101316,0,93.1480049127448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,90.4157990074626,96.8711914660413,0,98.0168508884291,0,84.2213258230904,0,90.4740122170822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.806019000332,96.8711914660413,0,98.0168508884291,0,97.2575334567736,0,105.221217573433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.0875224754816,96.8711914660413,0,98.0168508884291,0,96.5168236393245,0,96.6897639688979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,91.0206017209952,96.8711914660413,0,98.0168508884291,0,87.5132948968438,0,90.9670018284979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,79.4966133089131,96.8711914660413,0,98.0168508884291,0,85.5428601111561,0,79.5855091977279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,81.4592983589444,96.8711914660413,0,98.0168508884291,0,85.4090330755515,0,81.5536862311657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.0156271507624,96.8711914660413,0,98.0168508884291,0,91.5733624740929,0,95.9809163660179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,91.8385112830657,96.8711914660413,0,98.0168508884291,0,94.308620508624,0,91.781043095262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.592419143805,96.8711914660413,0,98.0168508884291,0,100.469195860107,0,111.82834500143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.492347515303,96.8711914660413,0,98.0168508884291,0,96.7113361144289,0,100.483588843223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.56930787276,96.8711914660413,0,98.0168508884291,0,104.532772493278,0,103.43081944868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.047679598163,96.8711914660413,0,98.0168508884291,0,98.827830627549,0,100.01592799527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,86.8615280180547,96.8711914660413,0,98.0168508884291,0,97.1067315297233,0,86.9400993652784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.014858648128,96.8711914660413,0,98.0168508884291,0,100.614021915528,0,93.9657336650405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,110.576970884323,96.8711914660413,0,98.0168508884291,0,111.628961008508,0,110.635784430187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,118.392358933799,96.8711914660413,0,98.0168508884291,0,111.656344462847,0,118.364854775666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.386892671241,96.8711914660413,0,98.0168508884291,0,100.83316274803,0,103.342413800915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.324189150923,96.8711914660413,0,98.0168508884291,0,100.719007402884,0,102.334363738595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,78.851723862622,96.8711914660413,0,98.0168508884291,0,81.6961646442906,0,78.8372173491074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,107.779034720722,96.8711914660413,0,98.0168508884291,0,97.2606983402772,0,107.735099387016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,79.5580066494754,96.8711914660413,0,98.0168508884291,0,78.9961539290268,0,79.8388947616977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.210233600568,96.8711914660413,0,98.0168508884291,0,109.394989694349,0,111.2567766468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.34864044628,96.8711914660413,0,98.0168508884291,0,102.759828817778,0,104.393408609973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,85.1038026458867,96.8711914660413,0,98.0168508884291,0,88.0403766685214,0,85.1838716381049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,96.13928004708,96.8711914660413,0,98.0168508884291,0,99.4098065832438,0,96.1449156721585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,110.437421836554,96.8711914660413,0,98.0168508884291,0,99.7126763862236,0,110.373641887634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.7918159037955,96.8711914660413,0,98.0168508884291,0,98.7131360981843,0,99.7467810538816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,105.060832263535,96.8711914660413,0,98.0168508884291,0,92.8532091663,0,106.418186176148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.740836599161,96.8711914660413,0,98.0168508884291,0,105.473847027518,0,101.105509179622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,107.753042153403,96.8711914660413,0,98.0168508884291,0,98.5286135632271,0,107.762738383874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,82.0298486595212,96.8711914660413,0,98.0168508884291,0,83.5969018811242,0,81.9865993216495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.6882774161564,96.8711914660413,0,98.0168508884291,0,82.1552059535965,0,93.8910387460648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,92.0082816304996,96.8711914660413,0,98.0168508884291,0,99.114871280242,0,92.0164414585924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,88.0361676033451,96.8711914660413,0,98.0168508884291,0,90.658941196017,0,88.0968758233225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.097207055684,96.8711914660413,0,98.0168508884291,0,98.8548988668219,0,104.10426004036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.291880910045,96.8711914660413,0,98.0168508884291,0,106.728579932011,0,109.279573413277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,89.2731489486521,96.8711914660413,0,98.0168508884291,0,92.3802160477634,0,89.78901881302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.8489678007713,96.8711914660413,0,98.0168508884291,0,85.090891827737,0,85.534786171677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,101.746182721677,96.8711914660413,0,98.0168508884291,0,106.747438928058,0,101.710297209045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.251186036568,96.8711914660413,0,98.0168508884291,0,95.2481288897602,0,103.231053000452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,118.272785144708,96.8711914660413,0,98.0168508884291,0,116.802244664889,0,118.326687141198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,98.0324488796658,96.8711914660413,0,98.0168508884291,0,92.3597081430274,0,97.9705410755377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,93.9885547983622,96.8711914660413,0,98.0168508884291,0,104.572671983665,0,94.0027947247195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,83.1588271045512,96.8711914660413,0,98.0168508884291,0,85.5750016213567,0,83.0968493311623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.10291805181,96.8711914660413,0,98.0168508884291,0,94.3160757587311,0,102.215866366585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,94.1406724820253,96.8711914660413,0,98.0168508884291,0,91.1454414659302,0,94.3510404729298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,92.6128796307359,96.8711914660413,0,98.0168508884291,0,102.83277855182,0,92.8332367038934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,104.772945767725,96.8711914660413,0,98.0168508884291,0,100.828511582403,0,104.789059387038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.875252636679,96.8711914660413,0,98.0168508884291,0,95.8178029678467,0,104.559098067483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,114.117341946905,96.8711914660413,0,98.0168508884291,0,108.187694132224,0,114.286423897021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.135322413347,96.8711914660413,0,98.0168508884291,0,97.8055486277779,0,109.229947939591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,101.842451090168,96.8711914660413,0,98.0168508884291,0,95.337675530224,0,102.072691478354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.578342392177,96.8711914660413,0,98.0168508884291,0,100.673821289407,0,111.64624929814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,122.983669627281,96.8711914660413,0,98.0168508884291,0,104.38856470451,0,122.927685435809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.368426164439,96.8711914660413,0,98.0168508884291,0,93.6619813088206,0,111.316824337326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,85.4804154762648,96.8711914660413,0,98.0168508884291,0,91.3340945858152,0,85.6023033666481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,79.8877041211762,96.8711914660413,0,98.0168508884291,0,85.4866937610688,0,79.9131832921694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.558791782331,96.8711914660413,0,98.0168508884291,0,92.5893608337228,0,103.497488583068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.2253524512281,96.8711914660413,0,98.0168508884291,0,99.5445986161085,0,99.4304156620137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,109.789468136292,96.8711914660413,0,98.0168508884291,0,109.341637543455,0,109.822066497566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,99.7281601229961,96.8711914660413,0,98.0168508884291,0,100.888163651428,0,99.7528106345899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,111.386386081759,96.8711914660413,0,98.0168508884291,0,109.068648376806,0,111.870052058518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.5921738637193,96.8711914660413,0,98.0168508884291,0,91.6365978913281,0,84.5889376976731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,108.67436040211,96.8711914660413,0,98.0168508884291,0,111.665473714095,0,108.74832495432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,84.2603378370174,96.8711914660413,0,98.0168508884291,0,90.5008939989701,0,84.235337524738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,103.255186145019,96.8711914660413,0,98.0168508884291,0,88.1486317354901,0,103.229903603287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,102.090884797381,96.8711914660413,0,98.0168508884291,0,105.48930058889,0,102.471919457835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,98.0456060194959,100.905216914544,96.8711914660413,0,98.0168508884291,0,103.932754393179,0,100.928750901908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
