"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,91.2423629134263,94.7963950907286,0,97.6631812989105,0,87.7859205091736,0,91.2962495418085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,111.288382882598,94.7963950907286,0,97.6631812989105,0,108.741783446029,0,112.320790702719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.3479156946004,94.7963950907286,0,97.6631812989105,0,99.1134501677193,0,96.5104485531202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2467806063059,94.7963950907286,0,97.6631812989105,0,93.3863851597759,0,97.3967384008542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6461092561377,94.7963950907286,0,97.6631812989105,0,96.0491789371082,0,97.7540099457863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0858248195002,94.7963950907286,0,97.6631812989105,0,92.7662637262421,0,97.0495461669584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,85.5854257614483,94.7963950907286,0,97.6631812989105,0,81.4206716489912,0,85.6323166002683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.361793499456,94.7963950907286,0,97.6631812989105,0,95.5935002856172,0,102.30871315375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,105.092864389866,94.7963950907286,0,97.6631812989105,0,100.666661678362,0,105.278710260528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.3817491635841,94.7963950907286,0,97.6631812989105,0,98.3351732779243,0,96.4519180075921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,89.2706845118266,94.7963950907286,0,97.6631812989105,0,90.5445354245682,0,89.4008418203843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,85.594973370685,94.7963950907286,0,97.6631812989105,0,91.2005495101046,0,85.8200961446192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,92.1955783738217,94.7963950907286,0,97.6631812989105,0,93.0301214053506,0,92.3893008597852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,106.831966715523,94.7963950907286,0,97.6631812989105,0,103.072275522582,0,106.996251724172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.076059128604,94.7963950907286,0,97.6631812989105,0,99.4741689521487,0,102.155260208157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,93.5052710971233,94.7963950907286,0,97.6631812989105,0,87.9034974692154,0,93.9097795186362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,83.0957386912819,94.7963950907286,0,97.6631812989105,0,88.1700783053188,0,83.0280734820468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.555479746506,94.7963950907286,0,97.6631812989105,0,95.671314862783,0,100.57658930386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,92.0607993551413,94.7963950907286,0,97.6631812989105,0,97.1430308569,0,92.3758427403242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,79.7719566177444,94.7963950907286,0,97.6631812989105,0,85.7752168806946,0,79.7228668272083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,103.191576848295,94.7963950907286,0,97.6631812989105,0,105.570647250345,0,103.155393598993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,103.573981549309,94.7963950907286,0,97.6631812989105,0,99.2310407453796,0,103.62180426094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,94.8461516066394,94.7963950907286,0,97.6631812989105,0,104.296825972905,0,95.4671962961393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.5410991594034,94.7963950907286,0,97.6631812989105,0,99.7754762848275,0,98.8002948586201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.3250257457738,94.7963950907286,0,97.6631812989105,0,101.500588022741,0,98.3855144402521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,82.0594975075895,94.7963950907286,0,97.6631812989105,0,87.4736025617369,0,82.0324219288062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,103.891153341939,94.7963950907286,0,97.6631812989105,0,105.694649742799,0,103.826466234125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,79.8545017354932,94.7963950907286,0,97.6631812989105,0,86.3662708286495,0,79.7969078184846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.751197095328,94.7963950907286,0,97.6631812989105,0,94.8065505225911,0,103.014202134275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.0190171085498,94.7963950907286,0,97.6631812989105,0,89.5472021678461,0,95.2218133281064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.681766401083,94.7963950907286,0,97.6631812989105,0,96.7216539267404,0,100.741550746154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,91.3346915965689,94.7963950907286,0,97.6631812989105,0,91.2469195354197,0,91.4827312907697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.090623761431,94.7963950907286,0,97.6631812989105,0,93.8816742345891,0,100.027291991777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,105.092480806728,94.7963950907286,0,97.6631812989105,0,105.394958654846,0,105.027477636307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.3284234879216,94.7963950907286,0,97.6631812989105,0,103.471111811333,0,96.3666352699472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,88.2706969417931,94.7963950907286,0,97.6631812989105,0,85.0753334778384,0,88.2808685406718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,104.073240600406,94.7963950907286,0,97.6631812989105,0,102.138576453961,0,104.009682181876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,104.134723749272,94.7963950907286,0,97.6631812989105,0,94.0289904215026,0,104.114381283178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,80.8958292596849,94.7963950907286,0,97.6631812989105,0,91.5290714777494,0,81.1664394582422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,93.404756086618,94.7963950907286,0,97.6631812989105,0,93.6015265787316,0,93.3376201971016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,104.890925386514,94.7963950907286,0,97.6631812989105,0,98.1539739996259,0,104.983927017838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.5722416927199,94.7963950907286,0,97.6631812989105,0,99.2957964061791,0,96.6326653447129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,107.618814441272,94.7963950907286,0,97.6631812989105,0,93.5846052867495,0,108.843993930196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,89.3654937607763,94.7963950907286,0,97.6631812989105,0,89.8671663516455,0,89.2953746380018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.7615153472792,94.7963950907286,0,97.6631812989105,0,101.370976373091,0,96.7383219551118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,87.8780464187875,94.7963950907286,0,97.6631812989105,0,92.3408758977905,0,88.0101875794651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.422429470093,94.7963950907286,0,97.6631812989105,0,100.583945372755,0,98.596577140141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,86.7411816562768,94.7963950907286,0,97.6631812989105,0,86.6374284469149,0,86.7249097283737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.357556557733,94.7963950907286,0,97.6631812989105,0,88.9881420913854,0,100.370585326219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.8873634887601,94.7963950907286,0,97.6631812989105,0,95.2196553621078,0,96.9412658527119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.421509793202,94.7963950907286,0,97.6631812989105,0,105.791745838222,0,102.795910166902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.146115221034,94.7963950907286,0,97.6631812989105,0,94.3566560755489,0,100.074173452468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.2487303341372,94.7963950907286,0,97.6631812989105,0,96.8322492030526,0,98.2616090559845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,88.0762844173318,94.7963950907286,0,97.6631812989105,0,90.231233739637,0,88.016075783965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,99.745201924045,94.7963950907286,0,97.6631812989105,0,101.084869001757,0,99.8096264593411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,84.6131721528479,94.7963950907286,0,97.6631812989105,0,82.5876458476308,0,84.6799473954123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,105.379686064693,94.7963950907286,0,97.6631812989105,0,99.6189790505501,0,108.18016809083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.308270101858,94.7963950907286,0,97.6631812989105,0,96.3023974261974,0,95.2472334950082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,119.453373144947,94.7963950907286,0,97.6631812989105,0,109.500887420085,0,119.499275769633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,112.801245668058,94.7963950907286,0,97.6631812989105,0,105.421027320852,0,112.778507733742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,103.679086810254,94.7963950907286,0,97.6631812989105,0,89.1375539836022,0,103.625770969304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,76.0978057982766,94.7963950907286,0,97.6631812989105,0,78.0898552120866,0,76.122594489502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,105.941061235609,94.7963950907286,0,97.6631812989105,0,101.707901947117,0,105.886856630415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,93.1559189396216,94.7963950907286,0,97.6631812989105,0,95.6378077255972,0,93.178840718704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,104.880536340479,94.7963950907286,0,97.6631812989105,0,103.126596482221,0,104.974515490906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,114.213237219064,94.7963950907286,0,97.6631812989105,0,106.143777684728,0,114.293215309523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.2602463533704,94.7963950907286,0,97.6631812989105,0,90.0327789434065,0,95.2141484766429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,104.580427104069,94.7963950907286,0,97.6631812989105,0,104.398783610085,0,105.395735738873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,108.419617955351,94.7963950907286,0,97.6631812989105,0,94.9978060394943,0,108.466342841291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,99.3825817691735,94.7963950907286,0,97.6631812989105,0,104.878131266125,0,99.5037570607899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.5169940688141,94.7963950907286,0,97.6631812989105,0,100.279177989449,0,98.469793601617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,86.2090643212506,94.7963950907286,0,97.6631812989105,0,80.6955791392475,0,86.3292609181398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.3973728934965,94.7963950907286,0,97.6631812989105,0,89.5951798263021,0,95.4563788658076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.214015954061,94.7963950907286,0,97.6631812989105,0,99.8063889450139,0,102.142365336276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,99.1050785534379,94.7963950907286,0,97.6631812989105,0,98.552362675185,0,99.0622177922087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.812221681496,94.7963950907286,0,97.6631812989105,0,100.571577698663,0,96.7776116967711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9395297037121,94.7963950907286,0,97.6631812989105,0,92.1330079642955,0,98.1557488966736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.3315309430723,94.7963950907286,0,97.6631812989105,0,92.1491489239275,0,98.4577785944751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.800665866299,94.7963950907286,0,97.6631812989105,0,92.2927798931686,0,101.079429718889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,93.2093380294423,94.7963950907286,0,97.6631812989105,0,91.6032554098725,0,93.1365433049402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,100.783658601799,94.7963950907286,0,97.6631812989105,0,93.7957310597345,0,100.809567618708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,92.6181651139657,94.7963950907286,0,97.6631812989105,0,92.845874086157,0,93.615893468013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8776963226435,94.7963950907286,0,97.6631812989105,0,92.9271084054749,0,98.6783058524583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,88.9324391801496,94.7963950907286,0,97.6631812989105,0,96.7195765679976,0,89.0066289842199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,92.2656988734855,94.7963950907286,0,97.6631812989105,0,92.6066251041485,0,92.5406015155748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,84.1755167454406,94.7963950907286,0,97.6631812989105,0,87.1793904290527,0,84.6453079876972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,88.602346205418,94.7963950907286,0,97.6631812989105,0,92.6520068434132,0,88.7034317756469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,89.7590467096617,94.7963950907286,0,97.6631812989105,0,86.6176039499419,0,89.7213320142893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,111.60841025447,94.7963950907286,0,97.6631812989105,0,98.9890726237555,0,111.564497821807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,112.325332685125,94.7963950907286,0,97.6631812989105,0,108.764882686548,0,113.168720483586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,106.445087044594,94.7963950907286,0,97.6631812989105,0,104.137209743436,0,107.147215931517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,88.8716079775885,94.7963950907286,0,97.6631812989105,0,90.2976254297716,0,88.8256478170585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,91.0195296665974,94.7963950907286,0,97.6631812989105,0,91.8588467661657,0,91.5937207659472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,102.622826810115,94.7963950907286,0,97.6631812989105,0,101.425171184456,0,102.860391986966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,94.1238835734533,94.7963950907286,0,97.6631812989105,0,93.3238686349566,0,94.3733262590492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
