"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.2383638133,93.043146829774,97.9152065021593,0,104.25650962207,0,90.7458838734662,0,92.9773563540533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,84.0199965468849,97.9152065021593,0,104.25650962207,0,94.1868611161249,0,85.9772191836983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,95.6417581845869,97.9152065021593,0,104.25650962207,0,84.6500437792453,0,95.606276719269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.469219472767,97.9152065021593,0,104.25650962207,0,100.190097869095,0,104.712537115616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,90.5349628388237,97.9152065021593,0,104.25650962207,0,92.4035704612771,0,90.7007057515511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.157103317719,97.9152065021593,0,104.25650962207,0,100.322471041828,0,103.104631965947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,91.8233725760292,97.9152065021593,0,104.25650962207,0,92.0314805654171,0,91.7783049525535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,110.37011267212,97.9152065021593,0,104.25650962207,0,98.9991475077813,0,110.470713874502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,111.498152325575,97.9152065021593,0,104.25650962207,0,103.901900349325,0,111.432286057367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,105.611888887807,97.9152065021593,0,104.25650962207,0,102.277061761048,0,105.582097910364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,112.619834645478,97.9152065021593,0,104.25650962207,0,105.832751411756,0,112.545652755379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,124.616016227221,97.9152065021593,0,104.25650962207,0,113.331799809074,0,124.54837881428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,111.12186041456,97.9152065021593,0,104.25650962207,0,108.069502730126,0,111.566670991172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,105.896820907842,97.9152065021593,0,104.25650962207,0,102.939351437745,0,105.909425427605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,108.421076079773,97.9152065021593,0,104.25650962207,0,99.1611551504833,0,108.377016538687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.673803524687,97.9152065021593,0,104.25650962207,0,99.3567788803981,0,109.610101915015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,100.831967505926,97.9152065021593,0,104.25650962207,0,86.78304921091,0,100.846529145702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,84.7209538110689,97.9152065021593,0,104.25650962207,0,88.6406866025858,0,85.9250298631874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,105.443766419755,97.9152065021593,0,104.25650962207,0,94.7924099048634,0,105.942606613151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,107.354353962205,97.9152065021593,0,104.25650962207,0,102.349791421983,0,107.299139796182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.910587193121,97.9152065021593,0,104.25650962207,0,93.5523297676655,0,102.93331419225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,88.4712511518992,97.9152065021593,0,104.25650962207,0,94.3358176215019,0,89.8386170197269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.688771732301,97.9152065021593,0,104.25650962207,0,107.259527644849,0,104.045525832157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.837066784746,97.9152065021593,0,104.25650962207,0,101.236696281032,0,104.882035141588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.566719739029,97.9152065021593,0,104.25650962207,0,98.5685823294827,0,104.574739890207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,107.907372345657,97.9152065021593,0,104.25650962207,0,95.6251933808102,0,108.291519142103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,108.330740230048,97.9152065021593,0,104.25650962207,0,91.7097542173405,0,108.270937075756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,119.886557803672,97.9152065021593,0,104.25650962207,0,104.758285029441,0,119.821450696417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.467635616718,97.9152065021593,0,104.25650962207,0,98.9414301439268,0,104.403571521851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.242698278112,97.9152065021593,0,104.25650962207,0,95.4333270823714,0,102.208462332187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.09076347763,97.9152065021593,0,104.25650962207,0,95.1178467878503,0,103.045592801585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,105.656148833689,97.9152065021593,0,104.25650962207,0,98.1399508743943,0,105.585586714811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,115.217945752505,97.9152065021593,0,104.25650962207,0,109.567638911985,0,115.176761568809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,90.6885478248157,97.9152065021593,0,104.25650962207,0,91.7124926048129,0,90.6209805194031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.02702524935,97.9152065021593,0,104.25650962207,0,99.2992522531072,0,108.98743074575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,107.363157299601,97.9152065021593,0,104.25650962207,0,110.663487428279,0,107.293124922904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,113.788156557588,97.9152065021593,0,104.25650962207,0,107.404189024684,0,113.838982793256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.044496737797,97.9152065021593,0,104.25650962207,0,92.6282631933646,0,104.029394613767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,112.991266804128,97.9152065021593,0,104.25650962207,0,103.917591547516,0,113.216453840634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,122.306289189437,97.9152065021593,0,104.25650962207,0,111.552147665862,0,122.23779486702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.604468612474,97.9152065021593,0,104.25650962207,0,102.506814723225,0,110.094893053199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,92.4176923939462,97.9152065021593,0,104.25650962207,0,89.6933578840568,0,92.5282831846003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,116.163223812322,97.9152065021593,0,104.25650962207,0,110.759585923126,0,116.083540401518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,110.554875681532,97.9152065021593,0,104.25650962207,0,102.189712430545,0,110.594442249843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,94.6916628341942,97.9152065021593,0,104.25650962207,0,97.9473037645986,0,94.8909594121982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,80.1349951488034,97.9152065021593,0,104.25650962207,0,82.5029889027936,0,80.5420664171597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,105.449096117847,97.9152065021593,0,104.25650962207,0,94.9645663902492,0,105.38935871202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.1002691802,97.9152065021593,0,104.25650962207,0,102.37398078984,0,102.739294369233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,94.2250352502394,97.9152065021593,0,104.25650962207,0,92.2080855073036,0,94.2243885814594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,101.99882175814,97.9152065021593,0,104.25650962207,0,102.52799975762,0,102.341340983133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.938168021058,97.9152065021593,0,104.25650962207,0,107.830705312388,0,109.883590013217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,115.068137266587,97.9152065021593,0,104.25650962207,0,108.551886588338,0,115.104126554018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,112.154445195094,97.9152065021593,0,104.25650962207,0,97.2284928687987,0,112.357095875139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,108.034977342441,97.9152065021593,0,104.25650962207,0,102.499959962755,0,109.641870436853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,98.2514867549703,97.9152065021593,0,104.25650962207,0,95.1653446969516,0,98.2547669475733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,106.356741277884,97.9152065021593,0,104.25650962207,0,102.92786722807,0,106.348265395947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,88.541100443724,97.9152065021593,0,104.25650962207,0,87.1026279280838,0,88.5427530620594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,119.244526640372,97.9152065021593,0,104.25650962207,0,105.697492663473,0,119.368436662366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,116.983579946194,97.9152065021593,0,104.25650962207,0,105.189950229491,0,116.936395355217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,99.074587302866,97.9152065021593,0,104.25650962207,0,94.9796821935808,0,99.2059408954787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,92.603676881911,97.9152065021593,0,104.25650962207,0,95.3837705316442,0,92.679611555902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,111.714066813841,97.9152065021593,0,104.25650962207,0,105.850446585654,0,111.979736076711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,96.9814893025606,97.9152065021593,0,104.25650962207,0,93.017033916486,0,98.4200283653811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.058736278275,97.9152065021593,0,104.25650962207,0,97.5739742822525,0,103.335143539653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,80.2895855441844,97.9152065021593,0,104.25650962207,0,87.7053728354202,0,80.5449585443688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,96.9638895259671,97.9152065021593,0,104.25650962207,0,97.6416753879832,0,96.935624122253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,114.59419055646,97.9152065021593,0,104.25650962207,0,101.321928670089,0,114.791085586523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,120.332342185061,97.9152065021593,0,104.25650962207,0,98.9383053615033,0,120.692225669229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,108.658570217019,97.9152065021593,0,104.25650962207,0,104.120750599817,0,108.773758116281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.040116502522,97.9152065021593,0,104.25650962207,0,99.2336071822607,0,109.043373566572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,99.716169780714,97.9152065021593,0,104.25650962207,0,93.419961851596,0,99.7037265772747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.026123080396,97.9152065021593,0,104.25650962207,0,98.7976957115829,0,104.357723413913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,113.637819444087,97.9152065021593,0,104.25650962207,0,102.560985469189,0,113.576831154549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,97.4814386999,97.9152065021593,0,104.25650962207,0,94.2540595719464,0,97.4423655523567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,124.922635836591,97.9152065021593,0,104.25650962207,0,119.366360234244,0,124.921190893361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.693455608243,97.9152065021593,0,104.25650962207,0,94.9382274085266,0,103.648912361076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.485082712791,97.9152065021593,0,104.25650962207,0,103.450137423107,0,104.557930811485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,93.2685638252685,97.9152065021593,0,104.25650962207,0,85.284801520561,0,93.3209683645757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,108.778175939932,97.9152065021593,0,104.25650962207,0,94.3304880321284,0,108.719814019631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,109.262210870392,97.9152065021593,0,104.25650962207,0,103.724436958889,0,109.390306621299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,107.503953737641,97.9152065021593,0,104.25650962207,0,103.047361114363,0,107.730162919308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,110.645421806938,97.9152065021593,0,104.25650962207,0,103.89251055982,0,110.61029744819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,100.742176256169,97.9152065021593,0,104.25650962207,0,99.6256313287254,0,100.681557271902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,97.1816914993443,97.9152065021593,0,104.25650962207,0,100.229499059466,0,98.011646702034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,112.48933606899,97.9152065021593,0,104.25650962207,0,103.510570874986,0,112.782807997789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,114.887923906692,97.9152065021593,0,104.25650962207,0,99.0054825017559,0,114.824298485917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,101.500652731374,97.9152065021593,0,104.25650962207,0,98.8409566217997,0,101.507234492124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,116.036450646206,97.9152065021593,0,104.25650962207,0,100.538233075477,0,116.014231984564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,112.608970632483,97.9152065021593,0,104.25650962207,0,106.972352333718,0,112.770125943663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,88.5050147159837,97.9152065021593,0,104.25650962207,0,88.3373492386242,0,88.8993397963434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,107.061864373657,97.9152065021593,0,104.25650962207,0,101.219079089226,0,107.179256119983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,101.986981241544,97.9152065021593,0,104.25650962207,0,101.953964759549,0,101.962514675033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,9
