"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.1413549333916,95.8346614452893,0,99.9163031098572,0,89.8386637698674,0,93.1908930957887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.7037362955748,95.8346614452893,0,99.9163031098572,0,100.527113109757,0,96.8756923515379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,93.4671867926805,95.8346614452893,0,99.9163031098572,0,87.9605531784344,0,93.3981643738536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.817263366542,95.8346614452893,0,99.9163031098572,0,92.9200056223825,0,102.825431010009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.827285209417,95.8346614452893,0,99.9163031098572,0,105.520287960554,0,110.824103513137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.5641792114126,95.8346614452893,0,99.9163031098572,0,89.7206759039048,0,98.9807246819483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,106.607497491574,95.8346614452893,0,99.9163031098572,0,96.2047386483729,0,106.730648744891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.3845577923629,95.8346614452893,0,99.9163031098572,0,93.6328919500883,0,94.9057079261952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,117.491642947063,95.8346614452893,0,99.9163031098572,0,101.631078388952,0,117.533619000046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,86.4925384938283,95.8346614452893,0,99.9163031098572,0,87.385589699944,0,86.491992804676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.821638343224,95.8346614452893,0,99.9163031098572,0,103.322885565749,0,108.830485291989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.883195870147,95.8346614452893,0,99.9163031098572,0,105.849575414569,0,107.920135084905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.622240451001,95.8346614452893,0,99.9163031098572,0,110.51716345921,0,103.653013861594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.122579802195,95.8346614452893,0,99.9163031098572,0,103.349752240283,0,105.288690586787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.615667036526,95.8346614452893,0,99.9163031098572,0,90.9873986909299,0,103.678721755237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.143321094387,95.8346614452893,0,99.9163031098572,0,103.720301946186,0,111.085562749852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.148552738987,95.8346614452893,0,99.9163031098572,0,100.999412454059,0,111.193957916681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,103.087615557717,95.8346614452893,0,99.9163031098572,0,95.9521511552451,0,103.641878797574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.81294352159,95.8346614452893,0,99.9163031098572,0,110.470010130677,0,110.826301934283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,86.9498290107935,95.8346614452893,0,99.9163031098572,0,89.8043199785046,0,87.0571596217665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.3168025980291,95.8346614452893,0,99.9163031098572,0,86.1511437113867,0,94.7332851802606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.6546685373203,95.8346614452893,0,99.9163031098572,0,80.8919159078214,0,94.7284656382089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.224671706489,95.8346614452893,0,99.9163031098572,0,102.87646429004,0,111.159956467047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.438138348442,95.8346614452893,0,99.9163031098572,0,110.475562718996,0,108.867427076847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.913875352125,95.8346614452893,0,99.9163031098572,0,105.860461260762,0,109.017449242856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.448373835867,95.8346614452893,0,99.9163031098572,0,94.794440465183,0,104.408669706962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.541583503249,95.8346614452893,0,99.9163031098572,0,95.5468692642804,0,108.421977230677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,87.846451495052,95.8346614452893,0,99.9163031098572,0,95.9626357105307,0,87.7982099812668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.6143238011674,95.8346614452893,0,99.9163031098572,0,90.9291083021243,0,98.5615712659624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,107.198676526619,95.8346614452893,0,99.9163031098572,0,103.404879154432,0,107.12384288795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,83.5205854510186,95.8346614452893,0,99.9163031098572,0,84.24490327864,0,83.689423004006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.2372437439445,95.8346614452893,0,99.9163031098572,0,93.2181174307232,0,92.358495572506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,89.2586669263181,95.8346614452893,0,99.9163031098572,0,102.889016848429,0,90.1470371650061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.602825979255,95.8346614452893,0,99.9163031098572,0,101.97674927433,0,100.629936580802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,97.6681820523092,95.8346614452893,0,99.9163031098572,0,99.2431268700974,0,97.6411453723914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.224806662395,95.8346614452893,0,99.9163031098572,0,99.4356274539927,0,105.395793736085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,116.293983526631,95.8346614452893,0,99.9163031098572,0,105.403566415864,0,116.223961237417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.475603119859,95.8346614452893,0,99.9163031098572,0,94.4752430405799,0,101.566587326484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.6371548739038,95.8346614452893,0,99.9163031098572,0,101.246897207847,0,91.7389135440216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,115.140712612722,95.8346614452893,0,99.9163031098572,0,107.01480638705,0,115.17107727838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.0529851687051,95.8346614452893,0,99.9163031098572,0,93.4540651407993,0,99.0265726655345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.3163944960177,95.8346614452893,0,99.9163031098572,0,93.1286289305118,0,92.7534639748085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.2534674964379,95.8346614452893,0,99.9163031098572,0,92.1770569951799,0,98.3926099163767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.9034135389448,95.8346614452893,0,99.9163031098572,0,97.1901975312426,0,95.8776937957343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.6589995714424,95.8346614452893,0,99.9163031098572,0,87.1059721312979,0,96.8355763233584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,97.3316444571582,95.8346614452893,0,99.9163031098572,0,87.4245833329968,0,97.2772434437078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,109.029827562491,95.8346614452893,0,99.9163031098572,0,97.2516659943952,0,109.138812968519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.6537480772593,95.8346614452893,0,99.9163031098572,0,92.9746150184987,0,94.9071502382517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.909242196043,95.8346614452893,0,99.9163031098572,0,93.5745097968952,0,101.87659312173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.288979066561,95.8346614452893,0,99.9163031098572,0,105.116387077137,0,104.327083276317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.645036373866,95.8346614452893,0,99.9163031098572,0,105.176242470649,0,105.901348375747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.7075549718012,95.8346614452893,0,99.9163031098572,0,81.51095799238,0,96.7055738462675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.269731943233,95.8346614452893,0,99.9163031098572,0,87.9884461029455,0,104.196690439258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.112101583148,95.8346614452893,0,99.9163031098572,0,102.152293899103,0,111.041807481821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,94.0032466223513,95.8346614452893,0,99.9163031098572,0,96.9388613331952,0,93.9575230718891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,93.5649919250192,95.8346614452893,0,99.9163031098572,0,89.12168555207,0,93.5000557199932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.2456006205988,95.8346614452893,0,99.9163031098572,0,99.3316857849112,0,94.0429800770925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.53464869583,95.8346614452893,0,99.9163031098572,0,88.8899721293563,0,98.4970725164388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,114.005864410952,95.8346614452893,0,99.9163031098572,0,103.326414235193,0,113.963864489599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,110.455139106354,95.8346614452893,0,99.9163031098572,0,101.600556942488,0,110.589791302182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.761635338802,95.8346614452893,0,99.9163031098572,0,108.543355717866,0,109.201667175181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.3772939828769,95.8346614452893,0,99.9163031098572,0,93.5327448133954,0,96.3172405241219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,114.686258138477,95.8346614452893,0,99.9163031098572,0,105.603686870189,0,114.631911137081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.365601453118,95.8346614452893,0,99.9163031098572,0,102.269721168882,0,104.442758274859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.197097934924,95.8346614452893,0,99.9163031098572,0,97.1964384823491,0,95.1616248239782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,112.112210815075,95.8346614452893,0,99.9163031098572,0,99.5478370443558,0,112.047518597059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.1262400496769,95.8346614452893,0,99.9163031098572,0,87.4049041228611,0,92.9134843725821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.049732235334,95.8346614452893,0,99.9163031098572,0,89.8832915250454,0,98.9810004064711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7374387122376,95.8346614452893,0,99.9163031098572,0,92.2308029799398,0,99.6825895450351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,104.341249333677,95.8346614452893,0,99.9163031098572,0,100.557292269404,0,104.327540543311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,109.046374025068,95.8346614452893,0,99.9163031098572,0,97.8053311814958,0,109.278833956822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.177911297194,95.8346614452893,0,99.9163031098572,0,108.435679408328,0,105.193101615378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.564296497526,95.8346614452893,0,99.9163031098572,0,100.919069184251,0,108.817926239971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.2837588442833,95.8346614452893,0,99.9163031098572,0,92.1013073887484,0,92.2868624408903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.3187690978032,95.8346614452893,0,99.9163031098572,0,95.8177520893869,0,95.8658194164883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,101.23544937942,95.8346614452893,0,99.9163031098572,0,102.210341863493,0,101.187788026436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,90.1402361384761,95.8346614452893,0,99.9163031098572,0,88.4010509719554,0,90.0743568284059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,105.662664481933,95.8346614452893,0,99.9163031098572,0,93.1907732055345,0,105.800748439693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,82.9808730577875,95.8346614452893,0,99.9163031098572,0,84.5221775391274,0,83.5332355986393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,88.2065689554712,95.8346614452893,0,99.9163031098572,0,85.0757980828148,0,88.7854328605863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,112.836707423573,95.8346614452893,0,99.9163031098572,0,103.53790065199,0,112.849185105201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.459458257981,95.8346614452893,0,99.9163031098572,0,96.6292175495554,0,108.782871126689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,106.412765085301,95.8346614452893,0,99.9163031098572,0,96.4114476454838,0,106.468898126023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.4074792085922,95.8346614452893,0,99.9163031098572,0,92.9821237953961,0,96.742521686129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.567472634075,95.8346614452893,0,99.9163031098572,0,89.0916353483139,0,98.6699998251412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.1954964841491,95.8346614452893,0,99.9163031098572,0,88.1514852406489,0,91.1333798732488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.532204214586,95.8346614452893,0,99.9163031098572,0,90.4245866737193,0,100.483440745308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,92.2118109873384,95.8346614452893,0,99.9163031098572,0,89.4616333964538,0,92.9602237273305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,85.8869550145146,95.8346614452893,0,99.9163031098572,0,96.5416451700356,0,88.1660073346806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.0662855176389,95.8346614452893,0,99.9163031098572,0,95.8475202198919,0,95.6188331024053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,91.9296425674796,95.8346614452893,0,99.9163031098572,0,94.2618705453027,0,92.1959376471136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,111.382517078595,95.8346614452893,0,99.9163031098572,0,99.7269260892541,0,111.386924618984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,102.415335834747,95.8346614452893,0,99.9163031098572,0,94.1137813872628,0,102.337645413618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,95.3151424494005,95.8346614452893,0,99.9163031098572,0,89.9290860977345,0,95.3387262253615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,108.727077059006,95.8346614452893,0,99.9163031098572,0,105.417498800727,0,108.660647092734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,84.2182916027125,95.8346614452893,0,99.9163031098572,0,84.6823476391657,0,84.1742802434195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
