"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.278784544704,98.0896723602526,0,91.4552159328687,0,100.132457024282,0,90.2788708410315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.0099410653434,98.0896723602526,0,91.4552159328687,0,98.0913669692692,0,82.0582085329535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,111.558267509718,98.0896723602526,0,91.4552159328687,0,110.451610262014,0,111.520385167509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.0132005439342,98.0896723602526,0,91.4552159328687,0,88.2368854362581,0,82.3112958296336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.3259902018731,98.0896723602526,0,91.4552159328687,0,96.2237806962294,0,92.2690811566141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.3950957858959,98.0896723602526,0,91.4552159328687,0,86.7342872117708,0,87.6332553103819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.7669533940457,98.0896723602526,0,91.4552159328687,0,104.976312995036,0,96.3585891889658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.9161237029322,98.0896723602526,0,91.4552159328687,0,98.7813366498853,0,90.0716495904257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4520474333221,98.0896723602526,0,91.4552159328687,0,94.2272194788041,0,91.4124580586478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.6565992885338,98.0896723602526,0,91.4552159328687,0,90.8648108404301,0,87.6019756900186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,98.910374487513,98.0896723602526,0,91.4552159328687,0,107.315892930046,0,99.4479120646673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,102.755038646218,98.0896723602526,0,91.4552159328687,0,106.284413750516,0,103.203221506512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,101.287732446983,98.0896723602526,0,91.4552159328687,0,107.899259166865,0,101.25704766522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,99.5277741591494,98.0896723602526,0,91.4552159328687,0,92.2874165854862,0,99.950031021801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.1463717997361,98.0896723602526,0,91.4552159328687,0,92.7201874367521,0,86.0971493707259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.0372627835206,98.0896723602526,0,91.4552159328687,0,93.963624383313,0,90.9400664748218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.4814888827745,98.0896723602526,0,91.4552159328687,0,91.3427802107618,0,87.4544978697734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,84.1431750381691,98.0896723602526,0,91.4552159328687,0,92.2272810038727,0,84.5507535328507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.4842760933355,98.0896723602526,0,91.4552159328687,0,83.1562810496201,0,80.4428931384366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.5206391797142,98.0896723602526,0,91.4552159328687,0,99.3594670971329,0,87.6336908253438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.9898977748315,98.0896723602526,0,91.4552159328687,0,95.2900119577887,0,80.0753354589914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,81.8040064896673,98.0896723602526,0,91.4552159328687,0,93.7796398081356,0,82.9043432032261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,104.244551871229,98.0896723602526,0,91.4552159328687,0,104.075856087001,0,104.32051877716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.7098343676903,98.0896723602526,0,91.4552159328687,0,90.0412947992814,0,79.6618915163065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.7599284373254,98.0896723602526,0,91.4552159328687,0,99.1572808745089,0,83.7760042810689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,73.287895799635,98.0896723602526,0,91.4552159328687,0,97.4008201466392,0,73.3382328472704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.9330853344144,98.0896723602526,0,91.4552159328687,0,90.9656404808927,0,86.1670389488018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.2069487393631,98.0896723602526,0,91.4552159328687,0,102.027888275199,0,87.7927884332365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.0566585423484,98.0896723602526,0,91.4552159328687,0,97.831406570097,0,97.0005193875101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.1342810142577,98.0896723602526,0,91.4552159328687,0,89.1947173633801,0,85.1248685018492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.8880592978611,98.0896723602526,0,91.4552159328687,0,101.221915392971,0,92.8333735258881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.8298618273752,98.0896723602526,0,91.4552159328687,0,103.173584679098,0,94.2330636669898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.8216881863846,98.0896723602526,0,91.4552159328687,0,91.2328608978039,0,83.8518006529421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.1928448715818,98.0896723602526,0,91.4552159328687,0,91.4319995220079,0,79.1534584531513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,81.7525688729879,98.0896723602526,0,91.4552159328687,0,99.2415020439833,0,81.7336215072137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.3111091948914,98.0896723602526,0,91.4552159328687,0,101.459504334912,0,95.2520407609624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.5460727946832,98.0896723602526,0,91.4552159328687,0,94.1410743350608,0,79.5742221398079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,84.1583786762629,98.0896723602526,0,91.4552159328687,0,98.2689348625449,0,84.130974803827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.6913085039457,98.0896723602526,0,91.4552159328687,0,102.364291990005,0,87.6384166052812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,99.7335877310459,98.0896723602526,0,91.4552159328687,0,104.577173901652,0,99.714756117391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,102.408751337934,98.0896723602526,0,91.4552159328687,0,99.4902465853063,0,102.350645527464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.6838116288864,98.0896723602526,0,91.4552159328687,0,87.5215412129153,0,80.6202200691746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.1850666234536,98.0896723602526,0,91.4552159328687,0,101.313233047917,0,93.1390101712424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.617274275913,98.0896723602526,0,91.4552159328687,0,102.597691867868,0,90.6142966232434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.3848020144645,98.0896723602526,0,91.4552159328687,0,100.547560272839,0,92.3307576285286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.383596827326,98.0896723602526,0,91.4552159328687,0,93.308421985091,0,88.8506107761535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.9247863046184,98.0896723602526,0,91.4552159328687,0,92.2985142289441,0,82.9534169384042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.278410319303,98.0896723602526,0,91.4552159328687,0,102.05273059509,0,96.2421770620254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.8493288156952,98.0896723602526,0,91.4552159328687,0,94.9609503866089,0,92.9002146742655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,83.9118272062933,98.0896723602526,0,91.4552159328687,0,83.4979328604376,0,83.9036235168173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,102.044202412733,98.0896723602526,0,91.4552159328687,0,106.073925494348,0,102.141084108799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,101.965794458149,98.0896723602526,0,91.4552159328687,0,105.980573782615,0,101.911155311804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,85.7915637557416,98.0896723602526,0,91.4552159328687,0,94.937394809628,0,85.8584712477748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,80.2778095813331,98.0896723602526,0,91.4552159328687,0,92.5130269606415,0,80.6483949692178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.5807210559114,98.0896723602526,0,91.4552159328687,0,100.754998704589,0,97.686153757923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.203958184564,98.0896723602526,0,91.4552159328687,0,95.1249684756881,0,77.2438491413228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.3919556288346,98.0896723602526,0,91.4552159328687,0,100.965129197119,0,92.4206810609753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,105.151486603311,98.0896723602526,0,91.4552159328687,0,105.430970901443,0,105.512405560014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.3748062726297,98.0896723602526,0,91.4552159328687,0,92.5938138936694,0,87.5576542082647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2076198257742,98.0896723602526,0,91.4552159328687,0,104.825097663511,0,91.1555501662272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.2011671367859,98.0896723602526,0,91.4552159328687,0,99.6108661603184,0,89.3657235177341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,99.4923056508371,98.0896723602526,0,91.4552159328687,0,112.811301242918,0,99.4358825252768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.993439878697,98.0896723602526,0,91.4552159328687,0,94.668117653814,0,92.0497672860882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.6640379711878,98.0896723602526,0,91.4552159328687,0,85.2848046582631,0,82.9242136242844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.3329223427985,98.0896723602526,0,91.4552159328687,0,87.3784618432779,0,79.430524467814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,77.1519744758999,98.0896723602526,0,91.4552159328687,0,87.8910922357428,0,77.1740419841215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,74.8208264739619,98.0896723602526,0,91.4552159328687,0,84.9759534328348,0,74.8792432023226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,78.0954941752855,98.0896723602526,0,91.4552159328687,0,93.7056931988175,0,78.1952200324508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,99.7348402322598,98.0896723602526,0,91.4552159328687,0,95.3324257337919,0,99.9200309240229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,101.721476177128,98.0896723602526,0,91.4552159328687,0,100.726249600157,0,101.900137865447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.8757823873293,98.0896723602526,0,91.4552159328687,0,92.9361313744305,0,96.8827084694179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.8829768130247,98.0896723602526,0,91.4552159328687,0,94.6230484797196,0,90.8255881120359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.0033484936069,98.0896723602526,0,91.4552159328687,0,103.69465147825,0,94.963259498719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,98.0396433751435,98.0896723602526,0,91.4552159328687,0,99.5999487118238,0,98.0053287208565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,96.9124526756665,98.0896723602526,0,91.4552159328687,0,108.691402993685,0,97.740295469299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.7023735433343,98.0896723602526,0,91.4552159328687,0,95.1217297750292,0,93.6632910836441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.3716511499413,98.0896723602526,0,91.4552159328687,0,94.7633889606712,0,89.2794246511171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.7191285414502,98.0896723602526,0,91.4552159328687,0,102.117867734395,0,94.142656641291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,82.080002661094,98.0896723602526,0,91.4552159328687,0,92.9914679148905,0,82.0847221309673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,79.8692485912398,98.0896723602526,0,91.4552159328687,0,92.1497240744272,0,79.8067434312854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.5509633166661,98.0896723602526,0,91.4552159328687,0,92.9048488050794,0,87.488035527893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.7246077825106,98.0896723602526,0,91.4552159328687,0,100.63949573428,0,90.8586695780438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,93.5556529692704,98.0896723602526,0,91.4552159328687,0,99.6864851313467,0,93.6214979856052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,104.058688177957,98.0896723602526,0,91.4552159328687,0,110.846162047103,0,104.204245972821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,92.7804471411498,98.0896723602526,0,91.4552159328687,0,102.573085666804,0,92.7248558895133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,88.9823943500399,98.0896723602526,0,91.4552159328687,0,91.674727262995,0,89.36740391924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.7744856510005,98.0896723602526,0,91.4552159328687,0,92.5342408529815,0,92.2017994429342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,78.6494782799534,98.0896723602526,0,91.4552159328687,0,90.5319553180777,0,79.2586600605348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,97.3830246240288,98.0896723602526,0,91.4552159328687,0,106.273615518272,0,97.435551398307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.8507138070276,98.0896723602526,0,91.4552159328687,0,98.2523554777866,0,96.0742564998092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,87.1825922631259,98.0896723602526,0,91.4552159328687,0,102.788840491374,0,88.0178756758576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,95.2203425612741,98.0896723602526,0,91.4552159328687,0,103.155199461856,0,95.1945063223017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.9365003235458,98.0896723602526,0,91.4552159328687,0,93.3051553754791,0,89.9187146772852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
