"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.612978569746,98.1826476927052,97.1981115033661,0,101.598209376784,0,92.2588910796609,0,98.2642207905379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,84.5757166413623,97.1981115033661,0,101.598209376784,0,78.2561153071149,0,84.5181896618889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,107.311976774342,97.1981115033661,0,101.598209376784,0,96.3252376463569,0,107.325235195603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,98.5047268146879,97.1981115033661,0,101.598209376784,0,97.13800128682,0,98.5761725209334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,108.515747237855,97.1981115033661,0,101.598209376784,0,100.420968697356,0,108.485206745319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.4458459570562,97.1981115033661,0,101.598209376784,0,88.5309958776275,0,95.9681566815012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,110.794160551529,97.1981115033661,0,101.598209376784,0,107.234471434697,0,111.756703017225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,115.728919611677,97.1981115033661,0,101.598209376784,0,104.915073378746,0,115.70755793934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,90.0392116917254,97.1981115033661,0,101.598209376784,0,89.2821302263831,0,90.0279515335648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,88.6646904139637,97.1981115033661,0,101.598209376784,0,93.7922488636087,0,88.5995639765826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.815319708468,97.1981115033661,0,101.598209376784,0,104.832998497159,0,104.802942045072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,113.210718400284,97.1981115033661,0,101.598209376784,0,110.286865343323,0,113.150977171891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,89.0832767635577,97.1981115033661,0,101.598209376784,0,87.4426815124157,0,89.3751479175474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.318638090955,97.1981115033661,0,101.598209376784,0,101.005830731246,0,104.278595851932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,110.726452906018,97.1981115033661,0,101.598209376784,0,114.535684513224,0,110.725205848746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.208292742892,97.1981115033661,0,101.598209376784,0,96.0877987715001,0,101.166937170493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,91.0935685717627,97.1981115033661,0,101.598209376784,0,84.7881595002064,0,91.0654084557936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,102.269841781137,97.1981115033661,0,101.598209376784,0,100.835462149725,0,102.301345251972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,113.92970072745,97.1981115033661,0,101.598209376784,0,101.973717322828,0,113.892303795498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,97.9650120546579,97.1981115033661,0,101.598209376784,0,88.3871643083417,0,97.9357680379338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,90.5041719935109,97.1981115033661,0,101.598209376784,0,93.142837467207,0,90.4488476140406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,88.1560001111318,97.1981115033661,0,101.598209376784,0,87.2192319395393,0,88.1287028964734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.8172731447103,97.1981115033661,0,101.598209376784,0,89.6965058119562,0,95.7806019187144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,107.971706079165,97.1981115033661,0,101.598209376784,0,98.657283819798,0,107.986105623331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,80.7448922017721,97.1981115033661,0,101.598209376784,0,81.2018327981775,0,80.9552611439353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,96.651183050158,97.1981115033661,0,101.598209376784,0,101.053199137182,0,96.7104134238912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,85.9595972699785,97.1981115033661,0,101.598209376784,0,75.4928488705361,0,85.9042062026924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,98.0636875965359,97.1981115033661,0,101.598209376784,0,90.0690738477032,0,98.0715216165493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.9512488916603,97.1981115033661,0,101.598209376784,0,98.8523275709326,0,96.0205261268316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,91.8415266565425,97.1981115033661,0,101.598209376784,0,89.6021793683029,0,91.8024105525106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.0199636273493,97.1981115033661,0,101.598209376784,0,103.908178567528,0,95.0854928413541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,107.022902004774,97.1981115033661,0,101.598209376784,0,96.8575516037585,0,107.299669803201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,98.7088472152937,97.1981115033661,0,101.598209376784,0,93.9287747184682,0,98.7470967032646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,112.793065628536,97.1981115033661,0,101.598209376784,0,107.899181821052,0,112.783772183953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,90.5228313952953,97.1981115033661,0,101.598209376784,0,89.1081648091699,0,90.6001996268492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,110.762487084624,97.1981115033661,0,101.598209376784,0,104.200326361281,0,110.855150769747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,108.366380359709,97.1981115033661,0,101.598209376784,0,102.178091786051,0,108.309165694366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,94.5394145689949,97.1981115033661,0,101.598209376784,0,88.6548053086959,0,94.8865934934673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,116.64603456181,97.1981115033661,0,101.598209376784,0,104.025718438515,0,116.773174807344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,85.0803662902816,97.1981115033661,0,101.598209376784,0,86.9012915257307,0,85.0377594106168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,115.506331165281,97.1981115033661,0,101.598209376784,0,118.050369420943,0,115.68310190316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,97.8528830910971,97.1981115033661,0,101.598209376784,0,103.406779434262,0,98.6606686984445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,90.4222003041825,97.1981115033661,0,101.598209376784,0,90.4205534553342,0,90.4648139761349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,109.161681847484,97.1981115033661,0,101.598209376784,0,100.909877149459,0,109.224177266807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,112.48086833562,97.1981115033661,0,101.598209376784,0,105.411179992202,0,112.422166352548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,117.554423148379,97.1981115033661,0,101.598209376784,0,107.445965067335,0,117.487340430961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.122385405157,97.1981115033661,0,101.598209376784,0,96.8495005144932,0,100.143930959077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,112.067250372422,97.1981115033661,0,101.598209376784,0,102.245423851621,0,112.333796387081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,103.706677436113,97.1981115033661,0,101.598209376784,0,99.9579351320812,0,103.937184488947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,103.619585485719,97.1981115033661,0,101.598209376784,0,106.566642062312,0,103.881023998637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,107.146833881243,97.1981115033661,0,101.598209376784,0,98.7330403465174,0,107.817896508122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,103.309822242321,97.1981115033661,0,101.598209376784,0,99.2344081331941,0,103.34740655625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,113.203237067813,97.1981115033661,0,101.598209376784,0,99.1514103541745,0,113.528365591157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,97.2952371582112,97.1981115033661,0,101.598209376784,0,92.2582467128295,0,97.9973343090094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,84.1502423445739,97.1981115033661,0,101.598209376784,0,88.3400436961565,0,84.4049014957784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,111.379378415153,97.1981115033661,0,101.598209376784,0,102.5600121392,0,111.609284203535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.671598350108,97.1981115033661,0,101.598209376784,0,112.855490804289,0,101.690399428368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.390582427834,97.1981115033661,0,101.598209376784,0,100.175824858728,0,104.321191203432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.1164203589074,97.1981115033661,0,101.598209376784,0,95.5890618875219,0,99.0529144280142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,106.523435913891,97.1981115033661,0,101.598209376784,0,99.9229677638973,0,106.457659959213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,107.457735292954,97.1981115033661,0,101.598209376784,0,102.57857292747,0,107.922717476337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,85.3325105262668,97.1981115033661,0,101.598209376784,0,90.0430792073352,0,86.2733230088231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,108.241684978438,97.1981115033661,0,101.598209376784,0,100.303056665327,0,108.263169434254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,105.135673200378,97.1981115033661,0,101.598209376784,0,98.8373791456353,0,105.200879631414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.551302811844,97.1981115033661,0,101.598209376784,0,102.201478167797,0,101.770387387152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,93.0732095223653,97.1981115033661,0,101.598209376784,0,87.612829303525,0,93.1284921093527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.5527663350376,97.1981115033661,0,101.598209376784,0,92.8311646618132,0,99.4821089727648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,101.804356262333,97.1981115033661,0,101.598209376784,0,97.3171466085441,0,101.825901231475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,110.543425713984,97.1981115033661,0,101.598209376784,0,97.5317049192253,0,110.90956331162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,112.286789308822,97.1981115033661,0,101.598209376784,0,100.944880474032,0,112.90428293156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.222634356195,97.1981115033661,0,101.598209376784,0,96.1840941641447,0,101.376661872647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,118.987518699474,97.1981115033661,0,101.598209376784,0,104.300340369959,0,119.072572103637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.886721136627,97.1981115033661,0,101.598209376784,0,104.499726208536,0,104.831160788006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.6558790945066,97.1981115033661,0,101.598209376784,0,94.9340864200833,0,99.7829823048131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,112.389818028221,97.1981115033661,0,101.598209376784,0,101.383155516167,0,112.514206175396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,113.62272957908,97.1981115033661,0,101.598209376784,0,108.342837475584,0,113.800706600599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,91.847453260196,97.1981115033661,0,101.598209376784,0,92.5330900799177,0,92.4634859052576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,114.64939120038,97.1981115033661,0,101.598209376784,0,104.470163361428,0,114.638785289865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,114.051265292255,97.1981115033661,0,101.598209376784,0,107.909787730335,0,114.051170684966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.6862252810886,97.1981115033661,0,101.598209376784,0,98.5360595150001,0,96.1605715040592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.720877703351,97.1981115033661,0,101.598209376784,0,92.2278087514637,0,104.693997488986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,95.8044600462851,97.1981115033661,0,101.598209376784,0,91.9146009636746,0,95.8097975621492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,102.263829963836,97.1981115033661,0,101.598209376784,0,99.9452575191235,0,102.270280002677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,105.920200081359,97.1981115033661,0,101.598209376784,0,99.9604917408603,0,106.316185372992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,103.810056103543,97.1981115033661,0,101.598209376784,0,100.394928824424,0,104.272850437632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,109.687101801592,97.1981115033661,0,101.598209376784,0,106.723517247091,0,109.608590727126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,100.261830521085,97.1981115033661,0,101.598209376784,0,97.5447780892468,0,100.460707247288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,85.6082891644801,97.1981115033661,0,101.598209376784,0,82.1497212320864,0,86.0688903178388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,102.921273382066,97.1981115033661,0,101.598209376784,0,92.4576053008975,0,103.911453616557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,115.777919202483,97.1981115033661,0,101.598209376784,0,103.478137361095,0,115.766334509031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,99.6639717047234,97.1981115033661,0,101.598209376784,0,98.736885835223,0,99.5973181765753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,104.027016707142,97.1981115033661,0,101.598209376784,0,102.153759150876,0,103.964437406115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,101.612978569746,127.644930483659,97.1981115033661,0,101.598209376784,0,111.577175050741,0,127.719607107446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
