"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7450613474934,84.1469360419868,96.7717489846985,0,97.7108306250169,0,93.1931352504663,0,84.3027783837491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.037581591942,96.7717489846985,0,97.7108306250169,0,102.361989705983,0,103.221683881595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,86.3565790435605,96.7717489846985,0,97.7108306250169,0,86.6829460292167,0,86.3561071105283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.653362475752,96.7717489846985,0,97.7108306250169,0,103.57240542463,0,105.585244079096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.4653783895627,96.7717489846985,0,97.7108306250169,0,95.4147431708877,0,93.5004391411539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,107.613093548843,96.7717489846985,0,97.7108306250169,0,96.9750816063574,0,107.596466473677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.0528574746162,96.7717489846985,0,97.7108306250169,0,97.7914873576084,0,99.326719659944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,107.906459832922,96.7717489846985,0,97.7108306250169,0,103.811024691953,0,107.995868018759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.5154239594738,96.7717489846985,0,97.7108306250169,0,99.1054159446601,0,95.7437764734244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.5657699162737,96.7717489846985,0,97.7108306250169,0,101.805823363962,0,96.5771103483799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.3715098712082,96.7717489846985,0,97.7108306250169,0,93.2242292885589,0,90.4405942731986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.7755325683566,96.7717489846985,0,97.7108306250169,0,97.7466448785753,0,88.9489151302135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.509766464173,96.7717489846985,0,97.7108306250169,0,99.9982594608424,0,91.9607533983422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,102.32948420709,96.7717489846985,0,97.7108306250169,0,99.3830701793546,0,102.283406934004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.324929923278,96.7717489846985,0,97.7108306250169,0,92.5680665545234,0,98.2870298441168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,89.6478735956785,96.7717489846985,0,97.7108306250169,0,88.2097708856124,0,89.5912499417854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.1918285285161,96.7717489846985,0,97.7108306250169,0,93.4655892277014,0,95.1925418519912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.459217475327,96.7717489846985,0,97.7108306250169,0,98.7893833464669,0,95.4114987778909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,87.0913529215558,96.7717489846985,0,97.7108306250169,0,87.7560570073059,0,87.1711345422075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,106.391812941553,96.7717489846985,0,97.7108306250169,0,97.7759501876438,0,106.346532727857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9773079471443,96.7717489846985,0,97.7108306250169,0,94.8576475653606,0,96.9236788963292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.365433825739,96.7717489846985,0,97.7108306250169,0,98.9088005747298,0,101.362921241993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.8933793771072,96.7717489846985,0,97.7108306250169,0,97.1826550638433,0,94.0302579580744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,107.661757299562,96.7717489846985,0,97.7108306250169,0,102.702425019151,0,107.638288555393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.4137162945467,96.7717489846985,0,97.7108306250169,0,88.861182222656,0,88.3608558279375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.9689132645259,96.7717489846985,0,97.7108306250169,0,101.037702256142,0,100.662773868921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3806289629288,96.7717489846985,0,97.7108306250169,0,96.083412784316,0,97.6217715844255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.7574903295764,96.7717489846985,0,97.7108306250169,0,102.093013208799,0,97.0007106443453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.438537330765,96.7717489846985,0,97.7108306250169,0,93.5733065047978,0,104.002151743333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,89.5062923874672,96.7717489846985,0,97.7108306250169,0,98.8941906255719,0,89.6509367483626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,91.0357318504997,96.7717489846985,0,97.7108306250169,0,97.6124745885257,0,90.9852106494685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.9510864835136,96.7717489846985,0,97.7108306250169,0,98.2359334427774,0,100.147255668347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.274715416437,96.7717489846985,0,97.7108306250169,0,98.7359193136963,0,105.52697003844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7871591382753,96.7717489846985,0,97.7108306250169,0,102.718719942474,0,97.7958927386021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.3072544851537,96.7717489846985,0,97.7108306250169,0,95.6176169439947,0,94.6114226307023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,102.356587050621,96.7717489846985,0,97.7108306250169,0,100.818246764177,0,102.39113280028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.5985047142254,96.7717489846985,0,97.7108306250169,0,94.2896930406807,0,99.6079140959355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.4720961411867,96.7717489846985,0,97.7108306250169,0,96.0067657570331,0,97.7136285459929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.9608222401384,96.7717489846985,0,97.7108306250169,0,90.9007597544609,0,97.9122653600389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.583670676409,96.7717489846985,0,97.7108306250169,0,100.828496126107,0,104.927876605984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.3502584798455,96.7717489846985,0,97.7108306250169,0,92.4745579811529,0,99.2863636045169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.5322604577429,96.7717489846985,0,97.7108306250169,0,92.5913296253542,0,93.6782033077434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.0174408111484,96.7717489846985,0,97.7108306250169,0,94.8366671700114,0,94.0044415565559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,89.0872831928802,96.7717489846985,0,97.7108306250169,0,91.1254413280178,0,89.040656353689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.9517665228926,96.7717489846985,0,97.7108306250169,0,95.5269274479414,0,96.925977235208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.3143564436831,96.7717489846985,0,97.7108306250169,0,96.9451719172733,0,88.3982955972831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.9628657134967,96.7717489846985,0,97.7108306250169,0,91.938983870392,0,95.0915813054841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,105.661498631127,96.7717489846985,0,97.7108306250169,0,103.310064723484,0,106.058301653016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,85.9811696333061,96.7717489846985,0,97.7108306250169,0,93.7934107488179,0,86.3318602390632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.578421512534,96.7717489846985,0,97.7108306250169,0,95.3511030180334,0,100.681003602605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.9443162995304,96.7717489846985,0,97.7108306250169,0,101.571220142254,0,93.9127213414303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.6228370946984,96.7717489846985,0,97.7108306250169,0,103.818179248943,0,99.5886608628668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.415941340977,96.7717489846985,0,97.7108306250169,0,100.389302016442,0,103.470151547244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.8223998895335,96.7717489846985,0,97.7108306250169,0,90.9607475344499,0,96.8092793001531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.441714945988,96.7717489846985,0,97.7108306250169,0,107.176266934826,0,101.44823705309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,84.6804039960344,96.7717489846985,0,97.7108306250169,0,88.3012786567987,0,84.6071802116437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.6561503844496,96.7717489846985,0,97.7108306250169,0,94.5265721513844,0,93.597068313563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.5899859909426,96.7717489846985,0,97.7108306250169,0,92.461523694459,0,88.8918460802595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.5730866646212,96.7717489846985,0,97.7108306250169,0,101.317974050017,0,94.7141729785084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.8710978285855,96.7717489846985,0,97.7108306250169,0,93.3965787689222,0,93.8495175852761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,86.7464917660221,96.7717489846985,0,97.7108306250169,0,85.7508307990828,0,86.7333292341455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.7122152420744,96.7717489846985,0,97.7108306250169,0,96.8311100593766,0,96.690294753196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,96.987308936215,96.7717489846985,0,97.7108306250169,0,92.9210975941328,0,97.0056002732921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.4048114655469,96.7717489846985,0,97.7108306250169,0,95.5485164061707,0,99.3302771776318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,73.9801806990321,96.7717489846985,0,97.7108306250169,0,83.5410635595789,0,73.9296655013115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,106.006751147799,96.7717489846985,0,97.7108306250169,0,109.344262110407,0,105.968238827023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,110.951218407865,96.7717489846985,0,97.7108306250169,0,98.8342766333395,0,111.068984695542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,94.790270181948,96.7717489846985,0,97.7108306250169,0,95.9887731579307,0,94.9284963446057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.189165527265,96.7717489846985,0,97.7108306250169,0,101.047226669489,0,101.125257071691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.135152232983,96.7717489846985,0,97.7108306250169,0,97.9066593788492,0,97.0993632037397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,90.7434985312857,96.7717489846985,0,97.7108306250169,0,98.7353154332256,0,90.7667875657762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,98.6185933143689,96.7717489846985,0,97.7108306250169,0,99.1502750045845,0,98.961231963737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,76.0632530687401,96.7717489846985,0,97.7108306250169,0,80.2598001380439,0,75.9924297280446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,102.562713417839,96.7717489846985,0,97.7108306250169,0,98.0180088336805,0,103.262647557791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.045601579,96.7717489846985,0,97.7108306250169,0,105.607999007636,0,104.010586184879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,92.0099580871143,96.7717489846985,0,97.7108306250169,0,93.3310389085128,0,91.9372699919795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,73.6986929942301,96.7717489846985,0,97.7108306250169,0,81.4631418943309,0,73.7504533286372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.1878447942533,96.7717489846985,0,97.7108306250169,0,95.5934327707094,0,93.3500495456321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,88.5566791066582,96.7717489846985,0,97.7108306250169,0,89.2804366552529,0,88.792411693096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,92.2033011719726,96.7717489846985,0,97.7108306250169,0,92.900754315653,0,92.5866755942995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,104.424911620783,96.7717489846985,0,97.7108306250169,0,103.123242007503,0,104.651242672879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.450601613177,96.7717489846985,0,97.7108306250169,0,107.204125809681,0,100.491657163038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,81.5754644501276,96.7717489846985,0,97.7108306250169,0,90.121318355167,0,81.5244012460489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.3842721766553,96.7717489846985,0,97.7108306250169,0,90.6334495091678,0,97.4216365435943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,85.8903931338468,96.7717489846985,0,97.7108306250169,0,94.0483849451207,0,85.999590178741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,101.01131056231,96.7717489846985,0,97.7108306250169,0,100.060068763421,0,101.61742972008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.850312925778,96.7717489846985,0,97.7108306250169,0,95.7291787724585,0,101.309270989299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.5272498297462,96.7717489846985,0,97.7108306250169,0,90.9208115791509,0,95.4771834267648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,97.7289733003118,96.7717489846985,0,97.7108306250169,0,102.927782533707,0,98.2814325917473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,102.974368611263,96.7717489846985,0,97.7108306250169,0,98.1486893031653,0,102.928000522175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,99.0570195951652,96.7717489846985,0,97.7108306250169,0,102.551173852731,0,99.2239414193236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,93.4712019712239,96.7717489846985,0,97.7108306250169,0,105.568351507745,0,95.9010496956335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,103.699079446243,96.7717489846985,0,97.7108306250169,0,98.2823482017047,0,103.994483081759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,100.762030514295,96.7717489846985,0,97.7108306250169,0,99.943935607729,0,101.20835893222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.7450613474934,95.8534425300956,96.7717489846985,0,97.7108306250169,0,88.2792412077821,0,95.913171107431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
