"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.488327027327,105.378625882452,97.6840220327814,0,101.46656576809,0,107.999688266303,0,105.44751853869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.1221752376613,97.6840220327814,0,101.46656576809,0,91.961504087932,0,92.2615197539525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,99.4786982464426,97.6840220327814,0,101.46656576809,0,95.4463583328924,0,99.5973828897102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.263269948463,97.6840220327814,0,101.46656576809,0,105.280324046175,0,101.92068377251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.861185075138,97.6840220327814,0,101.46656576809,0,102.646084485323,0,111.312102083161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.6444289406779,97.6840220327814,0,101.46656576809,0,93.3040300345262,0,97.92093639243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,95.6765146973316,97.6840220327814,0,101.46656576809,0,92.1197370105497,0,95.606130992996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,91.3100743909742,97.6840220327814,0,101.46656576809,0,96.392573366246,0,91.3570017785918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.5481807139087,97.6840220327814,0,101.46656576809,0,95.0633123333922,0,98.9048782421454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,106.968770386882,97.6840220327814,0,101.46656576809,0,99.5813153678502,0,107.277161488127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,109.274653078059,97.6840220327814,0,101.46656576809,0,103.307736608753,0,109.214857406435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,102.244928452477,97.6840220327814,0,101.46656576809,0,96.6673913198592,0,102.16931422297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.0569598132686,97.6840220327814,0,101.46656576809,0,95.6961518225412,0,98.1099101334264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.0392789778037,97.6840220327814,0,101.46656576809,0,95.5849832850177,0,97.2471377979036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,103.172281445751,97.6840220327814,0,101.46656576809,0,92.2476859769063,0,103.290036510958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.805076222198,97.6840220327814,0,101.46656576809,0,104.360416408793,0,101.797188336946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.2764688495453,97.6840220327814,0,101.46656576809,0,100.481256753007,0,98.2460673854899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.077177805993,97.6840220327814,0,101.46656576809,0,101.391030427639,0,110.062475530412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,112.394898585961,97.6840220327814,0,101.46656576809,0,104.086887761711,0,112.373645647713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,105.240761734711,97.6840220327814,0,101.46656576809,0,102.756687154095,0,105.159081287695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,95.0894673802525,97.6840220327814,0,101.46656576809,0,90.7581694799212,0,95.1516259564396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.749484285996,97.6840220327814,0,101.46656576809,0,99.0443734533137,0,104.875672692416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,96.1652770313485,97.6840220327814,0,101.46656576809,0,91.6242031205975,0,96.8524870025899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.5306684439752,97.6840220327814,0,101.46656576809,0,88.8244201524102,0,92.577848448353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.590595904786,97.6840220327814,0,101.46656576809,0,103.601368500692,0,110.556571657486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,101.297839858619,97.6840220327814,0,101.46656576809,0,95.0681525092766,0,101.292348667413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,107.110052874962,97.6840220327814,0,101.46656576809,0,100.942716380403,0,107.301297806388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,86.1533055876227,97.6840220327814,0,101.46656576809,0,94.3267076281928,0,86.3256634778976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.1231027132755,97.6840220327814,0,101.46656576809,0,92.2281614507019,0,92.0529623927086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,108.236118695449,97.6840220327814,0,101.46656576809,0,93.7200737362572,0,108.204728580179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,93.8269390427845,97.6840220327814,0,101.46656576809,0,96.4872373383864,0,93.9732644800679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.201088744661,97.6840220327814,0,101.46656576809,0,92.5399070863021,0,92.1143858784333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,95.4098786828425,97.6840220327814,0,101.46656576809,0,100.059824196252,0,95.4125280760873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,85.8515907821568,97.6840220327814,0,101.46656576809,0,91.9617802693995,0,87.1653886200821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,105.551036866825,97.6840220327814,0,101.46656576809,0,104.399250616542,0,105.713147075415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,94.3502782012962,97.6840220327814,0,101.46656576809,0,96.6021650483904,0,94.2947816748936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,108.719822198943,97.6840220327814,0,101.46656576809,0,101.524783557058,0,108.86493757158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.798992643926,97.6840220327814,0,101.46656576809,0,91.6789254441779,0,105.155286768679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,109.605501289156,97.6840220327814,0,101.46656576809,0,101.954298988979,0,109.65043328119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,113.733463004524,97.6840220327814,0,101.46656576809,0,109.913672617204,0,113.748036259889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,109.763689560339,97.6840220327814,0,101.46656576809,0,97.9709036848318,0,110.173022349042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.6606166488098,97.6840220327814,0,101.46656576809,0,93.7565568462535,0,93.6597523628871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,94.8646967224409,97.6840220327814,0,101.46656576809,0,96.0337558205331,0,95.0482243393873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.223089338807,97.6840220327814,0,101.46656576809,0,100.076985866526,0,104.170217488715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.046790742082,97.6840220327814,0,101.46656576809,0,106.590407237268,0,104.040431829795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,113.857909830146,97.6840220327814,0,101.46656576809,0,104.906609553677,0,114.218959206271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.294486219385,97.6840220327814,0,101.46656576809,0,105.713071538478,0,110.265548477836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,126.17110557032,97.6840220327814,0,101.46656576809,0,115.093472260531,0,126.312085953758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.010014727503,97.6840220327814,0,101.46656576809,0,102.52913579896,0,103.953500730379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,91.1293950656948,97.6840220327814,0,101.46656576809,0,89.3507896658734,0,91.1261169195859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.376889173471,97.6840220327814,0,101.46656576809,0,109.097616083989,0,104.30882998244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,103.692080422321,97.6840220327814,0,101.46656576809,0,103.786625891673,0,103.805800786175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,106.623911718109,97.6840220327814,0,101.46656576809,0,99.9687364982801,0,107.421718671351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,102.155565048013,97.6840220327814,0,101.46656576809,0,102.587961648935,0,102.117559803786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.468972295403,97.6840220327814,0,101.46656576809,0,95.0235124025512,0,110.438631804866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.510404169624,97.6840220327814,0,101.46656576809,0,98.0036763694274,0,104.63592623787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.3229261831519,97.6840220327814,0,101.46656576809,0,92.4139186148951,0,92.4678587160942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,110.198261288016,97.6840220327814,0,101.46656576809,0,104.465104382574,0,110.253466342866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,92.6230212488006,97.6840220327814,0,101.46656576809,0,98.9567393963756,0,92.5539896422138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,85.7604019680027,97.6840220327814,0,101.46656576809,0,77.2835350154871,0,86.5732767235438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.4576606998921,97.6840220327814,0,101.46656576809,0,92.194623767376,0,98.4415310695196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,93.5781509123932,97.6840220327814,0,101.46656576809,0,97.8481162293591,0,93.5695159152122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.9750864091201,97.6840220327814,0,101.46656576809,0,95.5051011141991,0,98.4973560142195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.5867499087396,97.6840220327814,0,101.46656576809,0,96.896485336216,0,97.7043462847027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,107.006190124368,97.6840220327814,0,101.46656576809,0,106.083417271902,0,106.964307753255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.051212679705,97.6840220327814,0,101.46656576809,0,96.4438269737505,0,98.3211415962538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,89.9194591867625,97.6840220327814,0,101.46656576809,0,92.6894570578655,0,90.3768501612054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,104.31014265103,97.6840220327814,0,101.46656576809,0,98.4218661529041,0,104.557055013201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,94.1198197086267,97.6840220327814,0,101.46656576809,0,94.9005465508382,0,94.5514054434318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.0286032577901,97.6840220327814,0,101.46656576809,0,96.3927815026781,0,98.2696230941404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,102.717284346923,97.6840220327814,0,101.46656576809,0,90.8308534494828,0,102.704504273507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,112.77036602171,97.6840220327814,0,101.46656576809,0,108.37901965206,0,112.729967214972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,99.2949362283219,97.6840220327814,0,101.46656576809,0,87.4168413924291,0,99.3155067940551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,112.747613150637,97.6840220327814,0,101.46656576809,0,116.287028085176,0,112.694725756585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,94.401517680557,97.6840220327814,0,101.46656576809,0,91.9381335059501,0,95.2198926878602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,111.489246599813,97.6840220327814,0,101.46656576809,0,103.023415231875,0,111.410269561382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,96.4862499266022,97.6840220327814,0,101.46656576809,0,99.4381437750408,0,96.4335342548159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,93.1191023879177,97.6840220327814,0,101.46656576809,0,87.7935901118521,0,93.0521849408256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,102.888050222944,97.6840220327814,0,101.46656576809,0,93.4971265749615,0,103.701555066397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,105.527554404724,97.6840220327814,0,101.46656576809,0,98.9198208000326,0,105.573124395698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.4923064913415,97.6840220327814,0,101.46656576809,0,100.520208478548,0,97.4235004707759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,96.453336693271,97.6840220327814,0,101.46656576809,0,88.3128793163739,0,96.4080730685672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,105.843185813491,97.6840220327814,0,101.46656576809,0,101.182901739329,0,106.267142231726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,96.8600174338955,97.6840220327814,0,101.46656576809,0,96.0240814129291,0,96.8874223270609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,116.890043285757,97.6840220327814,0,101.46656576809,0,104.670470165484,0,116.83522430044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,86.1621096824893,97.6840220327814,0,101.46656576809,0,98.0873883976882,0,86.1179062963764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,103.044093210765,97.6840220327814,0,101.46656576809,0,101.563214305627,0,103.038663094947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,98.214459634388,97.6840220327814,0,101.46656576809,0,90.2273324838421,0,98.7960336831944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,114.329577512068,97.6840220327814,0,101.46656576809,0,108.908138519449,0,114.689615210824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,97.1977474206018,97.6840220327814,0,101.46656576809,0,97.0760904477337,0,97.2865282359636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,89.2603696020659,97.6840220327814,0,101.46656576809,0,89.0354230436755,0,89.7887928971143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,94.4873354043399,97.6840220327814,0,101.46656576809,0,99.3877376460594,0,94.9477754243401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,101.488327027327,102.788286712228,97.6840220327814,0,101.46656576809,0,99.794576324272,0,102.828831926878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
