"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.768741052365,100.701049250004,0,94.7150892552342,0,105.8499656197,0,102.842947134372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,88.9498929119479,100.701049250004,0,94.7150892552342,0,96.1071007172229,0,89.2766764409559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.0284496059811,100.701049250004,0,94.7150892552342,0,104.270411886768,0,94.0217369512828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.2252512465537,100.701049250004,0,94.7150892552342,0,96.155385540361,0,90.330190527806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.6693613352815,100.701049250004,0,94.7150892552342,0,92.5725220564369,0,86.608119095788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.2172869538856,100.701049250004,0,94.7150892552342,0,101.490640568533,0,96.6520695957506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.6865376022803,100.701049250004,0,94.7150892552342,0,88.9367085056377,0,86.7819583048744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,109.555954781038,100.701049250004,0,94.7150892552342,0,101.449260717577,0,109.500372365393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.2102959460157,100.701049250004,0,94.7150892552342,0,97.8425318013983,0,89.2051501312252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,98.8970764019934,100.701049250004,0,94.7150892552342,0,103.949560479522,0,99.0620050979258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.2122342233828,100.701049250004,0,94.7150892552342,0,98.1819043858891,0,99.1776181408675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.8376252835193,100.701049250004,0,94.7150892552342,0,97.4947914351444,0,97.2536315734656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,75.9813862409609,100.701049250004,0,94.7150892552342,0,88.1158133740347,0,77.3142123473673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,107.483511550587,100.701049250004,0,94.7150892552342,0,100.577251561679,0,108.088850671527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.7323248543722,100.701049250004,0,94.7150892552342,0,95.7287253849815,0,86.7069563904041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.3254403866549,100.701049250004,0,94.7150892552342,0,92.4377472348547,0,96.1453315158465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,86.70823897823,100.701049250004,0,94.7150892552342,0,103.649873440861,0,86.7188249658831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,97.8457568575283,100.701049250004,0,94.7150892552342,0,99.9166223785633,0,97.7814633044722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.6614627736849,100.701049250004,0,94.7150892552342,0,104.707338458468,0,95.6648867575404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.3019616006015,100.701049250004,0,94.7150892552342,0,95.9698668519651,0,90.250031170703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.000144335272,100.701049250004,0,94.7150892552342,0,107.055405409426,0,102.981041449963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,101.545553943458,100.701049250004,0,94.7150892552342,0,99.2267997985963,0,101.524919527315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.4072255812472,100.701049250004,0,94.7150892552342,0,103.152678434624,0,95.8286045973799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.3236803755077,100.701049250004,0,94.7150892552342,0,106.845502621626,0,99.6959627039708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,101.717698791712,100.701049250004,0,94.7150892552342,0,108.875930902369,0,101.66847774902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.2162182212598,100.701049250004,0,94.7150892552342,0,92.5292560175933,0,95.1938000387632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.2384438633954,100.701049250004,0,94.7150892552342,0,107.480762399924,0,95.238881536099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7340389393291,100.701049250004,0,94.7150892552342,0,102.27533000865,0,94.6693626890898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.0192940712218,100.701049250004,0,94.7150892552342,0,101.739087121647,0,91.1483595940494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.796815242606,100.701049250004,0,94.7150892552342,0,108.100696205885,0,99.8415577095066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,100.069105734375,100.701049250004,0,94.7150892552342,0,111.127430631603,0,100.03196040888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.29820933896,100.701049250004,0,94.7150892552342,0,91.5549704135289,0,82.4046063118276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,85.6807317414998,100.701049250004,0,94.7150892552342,0,92.4485581053291,0,85.6518340841252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,81.7967070892077,100.701049250004,0,94.7150892552342,0,95.54012514352,0,81.9013878833418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,82.2298336061411,100.701049250004,0,94.7150892552342,0,90.7021031055097,0,82.6032712695325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,84.6998842844475,100.701049250004,0,94.7150892552342,0,91.2435470157254,0,85.0702776590011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,97.1193671954045,100.701049250004,0,94.7150892552342,0,107.113746669272,0,97.1490317653104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.5768245717991,100.701049250004,0,94.7150892552342,0,106.107105731515,0,92.6909383320261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.2347385310643,100.701049250004,0,94.7150892552342,0,95.4462506716147,0,90.2463044192975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,88.8070173588009,100.701049250004,0,94.7150892552342,0,95.0111873187339,0,88.7809576997778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,87.718990981422,100.701049250004,0,94.7150892552342,0,93.8700476832058,0,87.7913672006035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.6754896519378,100.701049250004,0,94.7150892552342,0,99.69478149017,0,99.6390370482038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,83.686406923811,100.701049250004,0,94.7150892552342,0,94.9636147778407,0,84.1424587418658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.5238195480489,100.701049250004,0,94.7150892552342,0,100.620332675601,0,90.2403531463885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,80.6082277874838,100.701049250004,0,94.7150892552342,0,94.9347878773903,0,80.7694961818811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,96.8885450859614,100.701049250004,0,94.7150892552342,0,105.318095549384,0,96.9315328007222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,76.8502378408443,100.701049250004,0,94.7150892552342,0,95.8303262175372,0,79.518159054792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,102.159559743799,100.701049250004,0,94.7150892552342,0,105.05437756336,0,102.228694575958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.6953733948614,100.701049250004,0,94.7150892552342,0,91.96077027948,0,93.8279186784211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.8067391394823,100.701049250004,0,94.7150892552342,0,94.4930892588568,0,92.8396791764747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,79.7995423013577,100.701049250004,0,94.7150892552342,0,87.7999814394188,0,80.2672655951815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.6373427171451,100.701049250004,0,94.7150892552342,0,99.4685030368938,0,93.8292348319573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.7614771634682,100.701049250004,0,94.7150892552342,0,97.823896079796,0,95.7701737285049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,83.7736943624522,100.701049250004,0,94.7150892552342,0,88.1305152817475,0,83.7634970676669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,90.3062879597494,100.701049250004,0,94.7150892552342,0,95.502456422483,0,90.2946598024502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,88.2455696544926,100.701049250004,0,94.7150892552342,0,98.3793613415508,0,88.3079610662757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,79.0298419938262,100.701049250004,0,94.7150892552342,0,88.1227508539782,0,79.0705632706731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.3164743456681,100.701049250004,0,94.7150892552342,0,97.3770486806873,0,95.6777950126542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3256304570953,100.701049250004,0,94.7150892552342,0,105.7231117718,0,94.3041111987881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6332272340469,100.701049250004,0,94.7150892552342,0,97.4336831715314,0,94.6111548191328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.8397325295858,100.701049250004,0,94.7150892552342,0,102.046672095041,0,99.8045630146614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,70.541710054647,100.701049250004,0,94.7150892552342,0,82.915328350089,0,70.6073473609816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,80.2066640817349,100.701049250004,0,94.7150892552342,0,95.05433541369,0,80.2831059265179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,113.500937624461,100.701049250004,0,94.7150892552342,0,108.558533262209,0,113.898739817181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,99.2891750759291,100.701049250004,0,94.7150892552342,0,104.952369734505,0,99.2534995991577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7036405006654,100.701049250004,0,94.7150892552342,0,98.3001926068845,0,94.651982332797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.6894550748392,100.701049250004,0,94.7150892552342,0,94.1051446024453,0,89.7473592305381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,85.9343169528578,100.701049250004,0,94.7150892552342,0,80.4295316276512,0,86.0496459221057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1697434826848,100.701049250004,0,94.7150892552342,0,97.7051275059194,0,94.5348630439982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,103.560012638745,100.701049250004,0,94.7150892552342,0,107.828418180737,0,103.513304894121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7737088886491,100.701049250004,0,94.7150892552342,0,103.70741720885,0,94.8196490722174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,84.6216357814254,100.701049250004,0,94.7150892552342,0,97.2782965380408,0,84.6098231866386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,91.5046024654826,100.701049250004,0,94.7150892552342,0,94.822079285065,0,91.8002688608656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7389225286804,100.701049250004,0,94.7150892552342,0,100.708775061435,0,93.9707420611821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,81.1012203546094,100.701049250004,0,94.7150892552342,0,92.2633673660274,0,81.2359549375201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5784943495339,100.701049250004,0,94.7150892552342,0,108.751184406584,0,94.6991439893604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,104.042437524326,100.701049250004,0,94.7150892552342,0,107.264445360683,0,104.171470167446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,89.3746391455226,100.701049250004,0,94.7150892552342,0,100.485245919038,0,89.3419785749949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,79.1694047665329,100.701049250004,0,94.7150892552342,0,98.4642556231278,0,79.5641857513643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.0680860520378,100.701049250004,0,94.7150892552342,0,92.7608057944712,0,93.0304208141183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.197291273166,100.701049250004,0,94.7150892552342,0,100.909350284078,0,95.1565716736702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
