"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.363835689464,92.1288486663333,99.6700710509353,0,104.366354690867,0,85.5720457526073,0,92.4949209559472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.1751296770061,99.6700710509353,0,104.366354690867,0,90.5536373399317,0,97.5721534865059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.702393732179,99.6700710509353,0,104.366354690867,0,103.736873705107,0,100.658507064958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,86.4221196793248,99.6700710509353,0,104.366354690867,0,94.1313789070491,0,86.4960184261242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,108.161803817152,99.6700710509353,0,104.366354690867,0,96.9983382911065,0,108.108745030049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,92.7808595522699,99.6700710509353,0,104.366354690867,0,93.3384428741773,0,93.0944959435748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,109.601271856468,99.6700710509353,0,104.366354690867,0,99.6897141910214,0,110.688942280507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,86.804792118281,99.6700710509353,0,104.366354690867,0,90.8771595671487,0,86.7472921178503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,115.338900231551,99.6700710509353,0,104.366354690867,0,107.829242164447,0,115.310441548529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,113.620844004476,99.6700710509353,0,104.366354690867,0,102.67463616257,0,113.577943432535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.817888632614,99.6700710509353,0,104.366354690867,0,101.269084445465,0,111.429135618929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,108.981940026513,99.6700710509353,0,104.366354690867,0,105.85396700043,0,108.961016391862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.63454433556,99.6700710509353,0,104.366354690867,0,102.975324823488,0,101.15143690747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.513689879723,99.6700710509353,0,104.366354690867,0,103.521219344657,0,110.713399829203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,90.8821198464245,99.6700710509353,0,104.366354690867,0,94.9416949883744,0,90.8851720804749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.568474476184,99.6700710509353,0,104.366354690867,0,102.826689058835,0,104.545903335385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.23089740056,99.6700710509353,0,104.366354690867,0,96.4112321028778,0,103.245056996278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.353158522079,99.6700710509353,0,104.366354690867,0,105.74657797411,0,114.850014108326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,76.7984113222007,99.6700710509353,0,104.366354690867,0,78.1568406811351,0,77.1866533699883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.976626000895,99.6700710509353,0,104.366354690867,0,102.889801126993,0,115.206936863509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.653441585082,99.6700710509353,0,104.366354690867,0,103.492196406053,0,104.643447993263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,87.5758541202571,99.6700710509353,0,104.366354690867,0,92.0529618073356,0,87.5278589979051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,94.1385077668913,99.6700710509353,0,104.366354690867,0,99.7075690428265,0,94.1548322326535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.798323845331,99.6700710509353,0,104.366354690867,0,95.4642513337379,0,103.76013983438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.174528942655,99.6700710509353,0,104.366354690867,0,94.1736423015983,0,102.871647655384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,117.691455104003,99.6700710509353,0,104.366354690867,0,112.929381749585,0,117.70504306357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,113.945272459475,99.6700710509353,0,104.366354690867,0,103.109053890858,0,113.885493319252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,115.615054554292,99.6700710509353,0,104.366354690867,0,108.908846146884,0,116.036201604273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.820652802021,99.6700710509353,0,104.366354690867,0,100.190132062871,0,114.84604345487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.464063546596,99.6700710509353,0,104.366354690867,0,102.053208872121,0,111.186822509671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,119.290486258152,99.6700710509353,0,104.366354690867,0,111.916810168775,0,119.265633664312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,92.2473461297112,99.6700710509353,0,104.366354690867,0,89.6190550625638,0,92.4943155294166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.064247252121,99.6700710509353,0,104.366354690867,0,93.5339170046951,0,101.743157116067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,99.6760801800197,99.6700710509353,0,104.366354690867,0,95.6705007920222,0,99.7462129826733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.573223650551,99.6700710509353,0,104.366354690867,0,101.703338160483,0,104.836206498503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,120.039446528449,99.6700710509353,0,104.366354690867,0,103.800193341915,0,119.99155600332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.9061663596759,99.6700710509353,0,104.366354690867,0,86.9834494503253,0,97.9359462062882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.776086762985,99.6700710509353,0,104.366354690867,0,99.8994768949499,0,100.775490889375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.522472975649,99.6700710509353,0,104.366354690867,0,91.1080049007267,0,100.477503115781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,115.49354549739,99.6700710509353,0,104.366354690867,0,106.192053663618,0,115.485590520998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,121.473339003509,99.6700710509353,0,104.366354690867,0,114.59913619975,0,121.550474416908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.1459118256382,99.6700710509353,0,104.366354690867,0,99.5591163446259,0,97.3886922754989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,121.322578940301,99.6700710509353,0,104.366354690867,0,107.609132692903,0,121.253464448711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,121.48278976755,99.6700710509353,0,104.366354690867,0,109.527961449868,0,121.414907577894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,95.1177514564845,99.6700710509353,0,104.366354690867,0,94.349297549505,0,95.3481075438394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.4509474490392,99.6700710509353,0,104.366354690867,0,84.1303867202587,0,94.105417120233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,116.85516498882,99.6700710509353,0,104.366354690867,0,108.453738825851,0,117.017385376505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,90.3994661722732,99.6700710509353,0,104.366354690867,0,101.792522143861,0,90.3403052052074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,91.5670506946978,99.6700710509353,0,104.366354690867,0,95.3621000020282,0,91.5113901603728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,95.3157301369982,99.6700710509353,0,104.366354690867,0,88.1697877879974,0,95.3044421422255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.406337543894,99.6700710509353,0,104.366354690867,0,105.938843884186,0,104.502637489122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,96.035048712922,99.6700710509353,0,104.366354690867,0,89.8307692107726,0,96.0094339961647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.072234615247,99.6700710509353,0,104.366354690867,0,107.102878114437,0,107.681469781916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.6342084912104,99.6700710509353,0,104.366354690867,0,96.8810141627662,0,97.5763033984883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.906962342252,99.6700710509353,0,104.366354690867,0,100.10756122212,0,100.854612727198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.32796585836,99.6700710509353,0,104.366354690867,0,95.2649317312867,0,112.256329756528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,111.82965669451,99.6700710509353,0,104.366354690867,0,101.939794480026,0,111.819317669808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,80.0263058661515,99.6700710509353,0,104.366354690867,0,81.7422451326008,0,80.2514858348633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.630368283583,99.6700710509353,0,104.366354690867,0,103.479988162135,0,101.707247426888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.96788372286,99.6700710509353,0,104.366354690867,0,104.717186013175,0,108.292118743069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,99.2924820666263,99.6700710509353,0,104.366354690867,0,94.3093117444699,0,99.3169573611635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.793926905368,99.6700710509353,0,104.366354690867,0,94.4313921996747,0,101.205118470685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.569794780707,99.6700710509353,0,104.366354690867,0,104.893245190821,0,103.571790349171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.8868843053409,99.6700710509353,0,104.366354690867,0,91.6443831246183,0,97.8312984442349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.099820384324,99.6700710509353,0,104.366354690867,0,106.144473937797,0,112.078128921299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.722961381664,99.6700710509353,0,104.366354690867,0,96.74152366171,0,100.689615201885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,86.6395189324396,99.6700710509353,0,104.366354690867,0,88.8149469220275,0,87.0798369549902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,100.449937441255,99.6700710509353,0,104.366354690867,0,96.7167438399108,0,100.395303964109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,93.6507377391656,99.6700710509353,0,104.366354690867,0,97.3707022057689,0,94.3108225348121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,95.5986286811635,99.6700710509353,0,104.366354690867,0,93.4457871279117,0,95.579747446182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,108.362982712351,99.6700710509353,0,104.366354690867,0,97.3461064112698,0,108.358877237945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,110.826822896191,99.6700710509353,0,104.366354690867,0,108.41783096216,0,110.785699453502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.24804368586,99.6700710509353,0,104.366354690867,0,101.759783447391,0,112.374930820324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.89940492546,99.6700710509353,0,104.366354690867,0,103.553374384971,0,108.174655172566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,118.26975126837,99.6700710509353,0,104.366354690867,0,103.509978714536,0,118.946729054218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,113.364293572618,99.6700710509353,0,104.366354690867,0,107.121334687739,0,113.299138559304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,88.9190372601521,99.6700710509353,0,104.366354690867,0,92.4111789108385,0,89.0387929501878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,114.602612667314,99.6700710509353,0,104.366354690867,0,109.884088050129,0,114.687045086849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,99.0490567812628,99.6700710509353,0,104.366354690867,0,96.017743028367,0,99.1392593069214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.12641836776,99.6700710509353,0,104.366354690867,0,99.3611057055828,0,107.087307531023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,107.370938373498,99.6700710509353,0,104.366354690867,0,105.667983865762,0,107.680772018582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,108.315385465502,99.6700710509353,0,104.366354690867,0,98.2106093188312,0,108.268978576755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,91.7085127832534,99.6700710509353,0,104.366354690867,0,95.5378873126934,0,92.2778479591314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.687565109621,99.6700710509353,0,104.366354690867,0,97.2024283079271,0,104.635551613581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,119.861609118329,99.6700710509353,0,104.366354690867,0,104.404873979132,0,119.883235719256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,87.9878962632169,99.6700710509353,0,104.366354690867,0,92.3754545219221,0,88.1109749269253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.2087810796021,99.6700710509353,0,104.366354690867,0,93.3889635682301,0,97.152618090323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.576548175635,99.6700710509353,0,104.366354690867,0,100.043156274915,0,104.676197523393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,96.2939600172914,99.6700710509353,0,104.366354690867,0,91.9241005541129,0,97.2008952732289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,112.195815143372,99.6700710509353,0,104.366354690867,0,110.287186559132,0,112.196206845926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.537492848712,99.6700710509353,0,104.366354690867,0,100.903526360684,0,98.0241101995305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,106.277981655533,99.6700710509353,0,104.366354690867,0,98.5465706363068,0,106.316674087454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,105.976682392988,99.6700710509353,0,104.366354690867,0,100.969940358423,0,107.513890457898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,92.1498080440017,99.6700710509353,0,104.366354690867,0,100.59254947423,0,92.1085101247383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,97.1065519230768,99.6700710509353,0,104.366354690867,0,98.8559521082321,0,97.0576593842408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,98
