"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.842921557328,107.209219848528,96.5061861806851,0,103.184675211401,0,105.662298990928,0,107.136757067117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.4485044197189,96.5061861806851,0,103.184675211401,0,89.8967252337765,0,95.7929505144962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,120.056170210321,96.5061861806851,0,103.184675211401,0,102.775737430314,0,120.096623071421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,94.1445382381756,96.5061861806851,0,103.184675211401,0,103.371852029422,0,96.228405860048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.071361541481,96.5061861806851,0,103.184675211401,0,105.105448799624,0,105.170355122244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,83.1293895676469,96.5061861806851,0,103.184675211401,0,78.9333039899997,0,83.432737443101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,87.7229871872343,96.5061861806851,0,103.184675211401,0,82.0505811769005,0,87.6532885056739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,108.244795954143,96.5061861806851,0,103.184675211401,0,107.87243357163,0,108.368941976145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.554038209267,96.5061861806851,0,103.184675211401,0,97.8608809381448,0,101.539677332306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,108.058347595625,96.5061861806851,0,103.184675211401,0,102.087128033714,0,108.381178202345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.5246886801516,96.5061861806851,0,103.184675211401,0,103.920266146696,0,100.281683433009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.4293386565306,96.5061861806851,0,103.184675211401,0,93.0517524780333,0,100.575641244772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.140676254461,96.5061861806851,0,103.184675211401,0,91.3770231121329,0,103.415034226156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,109.363400963021,96.5061861806851,0,103.184675211401,0,103.147181810449,0,109.739057885527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.2098077695588,96.5061861806851,0,103.184675211401,0,101.202256406665,0,99.4469300868454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.6446782017012,96.5061861806851,0,103.184675211401,0,82.8604127594597,0,100.557123317638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.351199717691,96.5061861806851,0,103.184675211401,0,88.7103951664759,0,95.6117843152073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,118.839220576978,96.5061861806851,0,103.184675211401,0,104.724664718681,0,118.912064753846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.77430020878,96.5061861806851,0,103.184675211401,0,96.4932675685498,0,101.768893413801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,104.781252756881,96.5061861806851,0,103.184675211401,0,98.8216879896113,0,104.791573058287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,110.199126137431,96.5061861806851,0,103.184675211401,0,93.0058875363277,0,110.134519011752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.459614494911,96.5061861806851,0,103.184675211401,0,108.094237448735,0,105.698722589019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,96.9113115569409,96.5061861806851,0,103.184675211401,0,94.6840123240316,0,98.0694912580046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.557548206631,96.5061861806851,0,103.184675211401,0,100.082029805974,0,102.266605770706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.094220701523,96.5061861806851,0,103.184675211401,0,92.5183254634755,0,105.874787763442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.8036670740735,96.5061861806851,0,103.184675211401,0,99.8251837080014,0,98.7514748065508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,108.514472541846,96.5061861806851,0,103.184675211401,0,97.4421978535977,0,109.288920343956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,87.1455555091487,96.5061861806851,0,103.184675211401,0,88.4950700280737,0,87.3513954509273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,90.4845986038306,96.5061861806851,0,103.184675211401,0,89.2099177224582,0,92.0245014895783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,91.1548204406031,96.5061861806851,0,103.184675211401,0,92.9717114897905,0,91.9522743388267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.214384507204,96.5061861806851,0,103.184675211401,0,100.282262019648,0,104.068340636346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.865821316231,96.5061861806851,0,103.184675211401,0,100.313907615327,0,102.797424875626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,112.332070997259,96.5061861806851,0,103.184675211401,0,97.8685896354488,0,112.715099063058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.031981998827,96.5061861806851,0,103.184675211401,0,92.2369575071674,0,99.9616486992472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,115.722888634786,96.5061861806851,0,103.184675211401,0,108.38947114412,0,116.300815585554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.594790807246,96.5061861806851,0,103.184675211401,0,98.1085466058593,0,107.142387939134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,90.1956805898143,96.5061861806851,0,103.184675211401,0,93.925922752573,0,93.5973002401999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,104.021491472291,96.5061861806851,0,103.184675211401,0,102.630101468501,0,103.946267132682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,96.8255326775904,96.5061861806851,0,103.184675211401,0,93.1173063346344,0,97.3863961036772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,106.702627201709,96.5061861806851,0,103.184675211401,0,97.5006662283947,0,107.105536625989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,97.5687727801551,96.5061861806851,0,103.184675211401,0,92.6596684308981,0,97.6011816435693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.2945985416328,96.5061861806851,0,103.184675211401,0,91.7421570113575,0,95.4332159937848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,92.5156864536521,96.5061861806851,0,103.184675211401,0,97.1977725069663,0,92.92418684487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.9962595343954,96.5061861806851,0,103.184675211401,0,96.3228932818181,0,101.199000130947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.670961651402,96.5061861806851,0,103.184675211401,0,86.7636117800004,0,102.131807040109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.917020289536,96.5061861806851,0,103.184675211401,0,92.450103049374,0,103.958195629118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.1296018124942,96.5061861806851,0,103.184675211401,0,92.1427917869479,0,95.2008462538915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.036707094863,96.5061861806851,0,103.184675211401,0,100.791628567046,0,103.046256704019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.015117511748,96.5061861806851,0,103.184675211401,0,96.3225260960671,0,105.765439069415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,96.8202927180077,96.5061861806851,0,103.184675211401,0,93.9908938611444,0,97.6609525664113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.2738682733078,96.5061861806851,0,103.184675211401,0,95.5550766666593,0,98.2601670979564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.4089869040764,96.5061861806851,0,103.184675211401,0,92.4680089332475,0,96.6461616727542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,116.516907897286,96.5061861806851,0,103.184675211401,0,111.553071070524,0,116.483890539366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,92.0306199458983,96.5061861806851,0,103.184675211401,0,82.9864496168276,0,93.6895094702863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.1352782547182,96.5061861806851,0,103.184675211401,0,89.7676706435772,0,96.1258670668486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.771794282607,96.5061861806851,0,103.184675211401,0,94.1938617725903,0,103.188534083318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.3884985195634,96.5061861806851,0,103.184675211401,0,87.8188032562935,0,99.3349858984478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.9902557149248,96.5061861806851,0,103.184675211401,0,89.6556824178572,0,96.3312355314998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,92.8915109251465,96.5061861806851,0,103.184675211401,0,85.1257231070613,0,92.8741606093843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,94.3451582307622,96.5061861806851,0,103.184675211401,0,92.2202362129409,0,94.4242698962715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.217939747925,96.5061861806851,0,103.184675211401,0,96.8532913255038,0,102.175519002884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,90.7534423431871,96.5061861806851,0,103.184675211401,0,90.0057695680735,0,92.2977934775772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,109.978395071536,96.5061861806851,0,103.184675211401,0,97.4768284325104,0,110.47691553712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,115.9843585408,96.5061861806851,0,103.184675211401,0,105.239961430705,0,116.320806240346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.7396131111524,96.5061861806851,0,103.184675211401,0,90.4027814734938,0,100.606043666443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,95.2606345533197,96.5061861806851,0,103.184675211401,0,90.7734980858681,0,95.4625153174667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,107.538282519515,96.5061861806851,0,103.184675211401,0,102.32670479361,0,107.77435815545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,125.181244598237,96.5061861806851,0,103.184675211401,0,106.267461120039,0,125.82661578909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.269185510476,96.5061861806851,0,103.184675211401,0,94.8648635079217,0,98.1988989474345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,111.316056482417,96.5061861806851,0,103.184675211401,0,103.182289353754,0,111.47163105568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,117.444659185889,96.5061861806851,0,103.184675211401,0,106.678343307555,0,117.632407418552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,92.7720981219772,96.5061861806851,0,103.184675211401,0,88.6295876574623,0,93.2450990888025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,121.750707002253,96.5061861806851,0,103.184675211401,0,106.889939241479,0,122.095317797237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.244449940156,96.5061861806851,0,103.184675211401,0,105.968523065205,0,105.28810898428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,112.997069839361,96.5061861806851,0,103.184675211401,0,98.1256799879362,0,113.636466240836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,85.7947485967724,96.5061861806851,0,103.184675211401,0,84.7483247222982,0,87.4518064355851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,112.311549695425,96.5061861806851,0,103.184675211401,0,100.957701560525,0,112.490340523394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,106.21281329058,96.5061861806851,0,103.184675211401,0,90.9995042469518,0,106.151455106376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,86.1820564570754,96.5061861806851,0,103.184675211401,0,85.7385651517126,0,87.0414561693893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,122.169627740614,96.5061861806851,0,103.184675211401,0,107.012247969855,0,122.103671103106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.717463309213,96.5061861806851,0,103.184675211401,0,100.39022449239,0,101.577520005409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.300641071354,96.5061861806851,0,103.184675211401,0,95.242801106738,0,103.72430995736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,97.4025997239184,96.5061861806851,0,103.184675211401,0,88.4683064048797,0,97.3721075063269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,107.166841904135,96.5061861806851,0,103.184675211401,0,103.272351379024,0,107.432030296201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,98.279380730004,96.5061861806851,0,103.184675211401,0,88.3116018408164,0,98.4737304530667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,105.30382201335,96.5061861806851,0,103.184675211401,0,93.0654000746317,0,105.773767872017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.622729859228,96.5061861806851,0,103.184675211401,0,96.20251049453,0,101.576209540457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,112.993670813318,96.5061861806851,0,103.184675211401,0,108.850196968312,0,113.524277900275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.51845933112,96.5061861806851,0,103.184675211401,0,99.5573918991388,0,100.446240105886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,123.796307905859,96.5061861806851,0,103.184675211401,0,108.528186266444,0,124.431280789847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,99.6523182838321,96.5061861806851,0,103.184675211401,0,97.6920445264566,0,99.7508842945027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.774391586391,96.5061861806851,0,103.184675211401,0,102.958553030362,0,101.819004897174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,97.1424381799675,96.5061861806851,0,103.184675211401,0,93.9866508658965,0,98.6741659796292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,86
