"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7112548339559,87.719198332768,96.9022576075944,0,99.690080581179,0,86.5618112085345,0,87.920929849517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.6287407208192,96.9022576075944,0,99.690080581179,0,97.8506569166383,0,95.5822427027566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,113.795145228414,96.9022576075944,0,99.690080581179,0,101.660178636828,0,113.912318002805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.668605268843,96.9022576075944,0,99.690080581179,0,98.639123013768,0,102.631911500986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,87.9838882157783,96.9022576075944,0,99.690080581179,0,93.3330147735697,0,88.0316006270322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.3676347283442,96.9022576075944,0,99.690080581179,0,89.6825688502017,0,97.1212874840531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.263452706006,96.9022576075944,0,99.690080581179,0,99.7858231713708,0,103.243971464042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.168908502105,96.9022576075944,0,99.690080581179,0,100.209214509941,0,105.500592606452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.688541278275,96.9022576075944,0,99.690080581179,0,99.2064325973249,0,106.718226247977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.1586254523308,96.9022576075944,0,99.690080581179,0,91.6783732296245,0,89.2220421154291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,90.3407143397903,96.9022576075944,0,99.690080581179,0,88.7047163808245,0,91.0731539651539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,117.023777216972,96.9022576075944,0,99.690080581179,0,106.866279304026,0,117.106566210591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.2294734737085,96.9022576075944,0,99.690080581179,0,94.5746000418842,0,98.3116687620153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,90.569588693076,96.9022576075944,0,99.690080581179,0,90.836396554853,0,90.8422214873494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.081684926207,96.9022576075944,0,99.690080581179,0,104.020212562617,0,106.374685063311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.100337007659,96.9022576075944,0,99.690080581179,0,97.9377363851904,0,102.044466414798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.891186944311,96.9022576075944,0,99.690080581179,0,98.8193522011674,0,105.831084180221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.4802978361178,96.9022576075944,0,99.690080581179,0,90.0253263896172,0,89.466727468823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.8107191802188,96.9022576075944,0,99.690080581179,0,102.467932942417,0,99.828309826017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.817368827878,96.9022576075944,0,99.690080581179,0,88.9218137261383,0,92.9918515500147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.6482595329763,96.9022576075944,0,99.690080581179,0,97.6158890200981,0,99.6770953087108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,82.5649785719672,96.9022576075944,0,99.690080581179,0,85.4518575669922,0,82.505702484822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.0294252395281,96.9022576075944,0,99.690080581179,0,92.5711921216898,0,96.0422540299413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.4123742421595,96.9022576075944,0,99.690080581179,0,95.009113246586,0,98.3908907655049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.8283707686528,96.9022576075944,0,99.690080581179,0,87.4539041934403,0,89.7876109306502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,98.1680704962534,96.9022576075944,0,99.690080581179,0,98.3710887042413,0,98.1385652479697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.87011027359,96.9022576075944,0,99.690080581179,0,96.2128379058781,0,101.820232613548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,81.6271199868001,96.9022576075944,0,99.690080581179,0,92.4983433038653,0,81.5684623886209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.4330970941697,96.9022576075944,0,99.690080581179,0,92.5680034410204,0,89.4695040173833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,110.961149298346,96.9022576075944,0,99.690080581179,0,109.304041631553,0,111.499353359642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.140989704706,96.9022576075944,0,99.690080581179,0,100.253412374096,0,102.781711691994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,84.73124415176,96.9022576075944,0,99.690080581179,0,88.6703350965362,0,84.72603223914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,90.6326518295138,96.9022576075944,0,99.690080581179,0,92.5110696841314,0,90.800173902432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.6276604409709,96.9022576075944,0,99.690080581179,0,95.4105681168022,0,96.5897143257598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.354718193404,96.9022576075944,0,99.690080581179,0,107.195034810858,0,105.306939911747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.438760785837,96.9022576075944,0,99.690080581179,0,101.274852893797,0,103.647072829916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,87.2279740530363,96.9022576075944,0,99.690080581179,0,95.6541975460362,0,87.1762270313698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,110.564106725685,96.9022576075944,0,99.690080581179,0,104.585752906891,0,110.509984219841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.157640600463,96.9022576075944,0,99.690080581179,0,98.9785144726733,0,103.144467778586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,104.51514238851,96.9022576075944,0,99.690080581179,0,100.362460152497,0,104.659537999344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,90.4277710149018,96.9022576075944,0,99.690080581179,0,90.1742673028179,0,90.3906007074706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.8959510056109,96.9022576075944,0,99.690080581179,0,91.1335134817636,0,95.8871952829922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,86.7550171716714,96.9022576075944,0,99.690080581179,0,86.5555370015896,0,86.9999848794842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,82.3989054712427,96.9022576075944,0,99.690080581179,0,89.8458831161481,0,82.8591293197347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,115.883122238491,96.9022576075944,0,99.690080581179,0,112.908121898565,0,115.827890880596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.0905888886517,96.9022576075944,0,99.690080581179,0,87.661811984459,0,93.0410444160366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,101.047910983432,96.9022576075944,0,99.690080581179,0,97.4442004587843,0,101.174377152752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,90.9705922489394,96.9022576075944,0,99.690080581179,0,94.1719981424187,0,91.0523135571787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,91.4013383456129,96.9022576075944,0,99.690080581179,0,86.3519807086314,0,91.3803210072196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.504157709437,96.9022576075944,0,99.690080581179,0,108.785301227241,0,105.469720925657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.830112851461,96.9022576075944,0,99.690080581179,0,99.3895311815309,0,102.831685166875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.8273817948226,96.9022576075944,0,99.690080581179,0,84.7553694876766,0,95.8155104791125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.1402732722728,96.9022576075944,0,99.690080581179,0,97.6958808181284,0,92.0815106607641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.8485283279722,96.9022576075944,0,99.690080581179,0,89.7605380337085,0,88.7908888848655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,94.6101427672665,96.9022576075944,0,99.690080581179,0,92.5149002811356,0,94.724820924027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,93.0226474973638,96.9022576075944,0,99.690080581179,0,99.4664483323775,0,94.5182070398587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.217238361361,96.9022576075944,0,99.690080581179,0,103.932982945866,0,105.170323163941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.0777516875958,96.9022576075944,0,99.690080581179,0,90.5403830043468,0,89.1927327177747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.309835835935,96.9022576075944,0,99.690080581179,0,90.4987021789209,0,97.3887061220422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.4559249294786,96.9022576075944,0,99.690080581179,0,91.0427028884626,0,97.4447350961232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,89.430931707049,96.9022576075944,0,99.690080581179,0,87.9653369515523,0,89.6223498559953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,81.5286219967962,96.9022576075944,0,99.690080581179,0,85.5287740306597,0,81.5210247573271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,83.5082669078706,96.9022576075944,0,99.690080581179,0,84.3558357389535,0,83.4375090908297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,112.555507310313,96.9022576075944,0,99.690080581179,0,102.264939630266,0,112.547533507391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,72.0275732497307,96.9022576075944,0,99.690080581179,0,76.888631371714,0,71.9622071426003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.683036225809,96.9022576075944,0,99.690080581179,0,102.515583730364,0,109.040853534858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,99.7359660454133,96.9022576075944,0,99.690080581179,0,97.8974226233633,0,99.6982143504416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,94.6992193668284,96.9022576075944,0,99.690080581179,0,94.8212968580726,0,94.6873967797842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,111.477320757257,96.9022576075944,0,99.690080581179,0,109.337206977546,0,111.730538670136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.159135273165,96.9022576075944,0,99.690080581179,0,98.1221973842523,0,103.343540585746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,86.3692143779202,96.9022576075944,0,99.690080581179,0,82.7832948071448,0,86.8493913077477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,113.600566784126,96.9022576075944,0,99.690080581179,0,106.622621781964,0,113.819566134566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,100.468603142878,96.9022576075944,0,99.690080581179,0,98.1545784295735,0,100.569483532941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.5378864724922,96.9022576075944,0,99.690080581179,0,97.3987925456746,0,92.5770328028473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,113.466713761232,96.9022576075944,0,99.690080581179,0,103.979788746175,0,115.412144750848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.7243568510185,96.9022576075944,0,99.690080581179,0,104.983000250503,0,95.8475245300981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,104.544997318474,96.9022576075944,0,99.690080581179,0,105.71875505057,0,105.060322894486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,108.795034066505,96.9022576075944,0,99.690080581179,0,109.883090623277,0,109.393309765566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.4570112818507,96.9022576075944,0,99.690080581179,0,83.547045971549,0,92.4968643992329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,106.598344373064,96.9022576075944,0,99.690080581179,0,99.5277115630577,0,106.764460640042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.4555520870814,96.9022576075944,0,99.690080581179,0,90.7202411269976,0,97.0925028185938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.607035667641,96.9022576075944,0,99.690080581179,0,94.4332142514458,0,103.41040458557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,92.4159898141465,96.9022576075944,0,99.690080581179,0,93.0634646709193,0,92.4209807468181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,105.154823206162,96.9022576075944,0,99.690080581179,0,99.7518051378332,0,105.105757486683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.8958837792073,96.9022576075944,0,99.690080581179,0,104.958097668935,0,99.3607465492411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.11421812879,96.9022576075944,0,99.690080581179,0,94.8388365666933,0,102.133880682634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,95.5704534481918,96.9022576075944,0,99.690080581179,0,99.6107036864163,0,96.4146373925597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,96.9168151208429,96.9022576075944,0,99.690080581179,0,91.8281070808437,0,97.36930815428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,110.713161250829,96.9022576075944,0,99.690080581179,0,107.293023272527,0,110.679675101757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,88.9212992909422,96.9022576075944,0,99.690080581179,0,94.3565650638759,0,88.8528488989139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,114.899922418172,96.9022576075944,0,99.690080581179,0,110.140310982875,0,114.843820094954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,103.461554774121,96.9022576075944,0,99.690080581179,0,98.6537523018256,0,103.401342652228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,86.3588117087346,96.9022576075944,0,99.690080581179,0,90.0663270440395,0,86.4061496021161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,97.9498206454609,96.9022576075944,0,99.690080581179,0,90.9102066752891,0,98.0036934653089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,102.74662399477,96.9022576075944,0,99.690080581179,0,100.18901191898,0,102.841454204041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,99.7112548339559,78.7719991417314,96.9022576075944,0,99.690080581179,0,78.9039533752753,0,78.8224144704831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,22
