"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.1705618260932,85.9136187390609,95.2097690022058,0,96.1660437583911,0,85.2198004843259,0,85.9791741610606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,74.0167125015285,95.2097690022058,0,96.1660437583911,0,76.1953165688366,0,74.07535534765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,88.8641132608439,95.2097690022058,0,96.1660437583911,0,86.6173676766612,0,89.1913401146112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,88.851397152832,95.2097690022058,0,96.1660437583911,0,95.0169339629755,0,88.804340388958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.205942620608,95.2097690022058,0,96.1660437583911,0,103.128270069019,0,106.234958762148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,84.0240664317926,95.2097690022058,0,96.1660437583911,0,88.2802803439155,0,84.0897908608554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.7511321385551,95.2097690022058,0,96.1660437583911,0,87.7123372154126,0,94.6967384894929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.6710413202433,95.2097690022058,0,96.1660437583911,0,93.1676388149998,0,94.9735891696418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,83.3135029401542,95.2097690022058,0,96.1660437583911,0,82.1338273973033,0,83.2802758658958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,84.5949747918511,95.2097690022058,0,96.1660437583911,0,88.621151895772,0,84.6287884067259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.635132709108,95.2097690022058,0,96.1660437583911,0,94.0341633082402,0,93.0891184677648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,79.3978874361105,95.2097690022058,0,96.1660437583911,0,86.3171321180082,0,79.36210958071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,107.528291330383,95.2097690022058,0,96.1660437583911,0,103.286399797269,0,107.777799007665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,90.2995646673494,95.2097690022058,0,96.1660437583911,0,98.7337776407048,0,91.3486611157614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.3668736682658,95.2097690022058,0,96.1660437583911,0,96.4161716811975,0,93.7612385902714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,101.218817209323,95.2097690022058,0,96.1660437583911,0,98.5228140486123,0,101.398798411555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,112.77929170085,95.2097690022058,0,96.1660437583911,0,96.8418590922327,0,112.822373562088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.7468330932896,95.2097690022058,0,96.1660437583911,0,99.5332649121927,0,98.9927403054686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.1810208330542,95.2097690022058,0,96.1660437583911,0,94.353875287136,0,99.4357165761834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,106.055891517112,95.2097690022058,0,96.1660437583911,0,99.8882094731112,0,105.997252092149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.2037674048469,95.2097690022058,0,96.1660437583911,0,94.0341291978605,0,92.8378041913437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.970008529544,95.2097690022058,0,96.1660437583911,0,95.5384300482674,0,94.9492527645556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,105.571937378245,95.2097690022058,0,96.1660437583911,0,99.4279664367874,0,105.503712805363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.3810711898532,95.2097690022058,0,96.1660437583911,0,95.3116078570837,0,99.4263638785048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.3753793571921,95.2097690022058,0,96.1660437583911,0,99.4383100586062,0,99.3980023730336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,97.5360463155768,95.2097690022058,0,96.1660437583911,0,97.9194744294217,0,97.4892326144003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.3755220436866,95.2097690022058,0,96.1660437583911,0,87.5612465969453,0,92.3901553367235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.5530987914382,95.2097690022058,0,96.1660437583911,0,96.212169834968,0,92.7108590986967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,89.3723598950742,95.2097690022058,0,96.1660437583911,0,86.4119967252101,0,89.3680121416839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,90.8328941295463,95.2097690022058,0,96.1660437583911,0,95.086401792469,0,91.0581874701227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.8692424994633,95.2097690022058,0,96.1660437583911,0,93.2622610813416,0,93.810653715957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.670827335829,95.2097690022058,0,96.1660437583911,0,87.3089102177985,0,86.8627814798649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,107.364455283407,95.2097690022058,0,96.1660437583911,0,103.500113099666,0,107.734347058793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,84.7237415839803,95.2097690022058,0,96.1660437583911,0,79.0802291831515,0,84.7858548225085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,103.964040217587,95.2097690022058,0,96.1660437583911,0,100.328282499244,0,104.180093278289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.3783816560842,95.2097690022058,0,96.1660437583911,0,90.4205326033738,0,86.3182054872754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.0370221589656,95.2097690022058,0,96.1660437583911,0,94.0396568019849,0,93.0287842370845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,93.9881950498672,95.2097690022058,0,96.1660437583911,0,88.9821811940573,0,94.7902888364128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,90.861509267725,95.2097690022058,0,96.1660437583911,0,94.5963429020361,0,90.9481575314711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,107.468891405846,95.2097690022058,0,96.1660437583911,0,110.311030762017,0,107.590995572873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.705818451444,95.2097690022058,0,96.1660437583911,0,101.90509588169,0,105.010728561091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,83.1519331195252,95.2097690022058,0,96.1660437583911,0,81.2209502821801,0,83.1280807310902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,102.658475471706,95.2097690022058,0,96.1660437583911,0,100.074413906085,0,103.141680148243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,108.108437731134,95.2097690022058,0,96.1660437583911,0,104.326673403723,0,108.16992797979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,79.5157929216611,95.2097690022058,0,96.1660437583911,0,85.8595822380624,0,79.4930768984049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,108.591980988409,95.2097690022058,0,96.1660437583911,0,105.51833799673,0,108.894948002067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.906472499866,95.2097690022058,0,96.1660437583911,0,95.0410208122494,0,101.011561849391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,90.8022917943096,95.2097690022058,0,96.1660437583911,0,87.0586533482132,0,90.7457511552131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.390328739096,95.2097690022058,0,96.1660437583911,0,100.132238668174,0,104.374434610873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,94.4643387585182,95.2097690022058,0,96.1660437583911,0,97.8078698323423,0,94.4984824045162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,96.1956209387332,95.2097690022058,0,96.1660437583911,0,87.5162072124909,0,97.1423954004338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.9922234343732,95.2097690022058,0,96.1660437583911,0,92.0738067607332,0,99.9899637436925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,69.0205495590887,95.2097690022058,0,96.1660437583911,0,74.9051338600673,0,68.9495812397462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,100.17309090953,95.2097690022058,0,96.1660437583911,0,99.365337753753,0,100.12025342193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,92.9029968587794,95.2097690022058,0,96.1660437583911,0,90.6394106073867,0,93.8881814877468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,70.6613738893551,95.2097690022058,0,96.1660437583911,0,80.8401215010401,0,70.6016784813285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.0373361469244,95.2097690022058,0,96.1660437583911,0,96.2059689207726,0,86.1369764723817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,70.26611841823,95.2097690022058,0,96.1660437583911,0,83.2173683178403,0,70.7615073635171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,79.8948066010011,95.2097690022058,0,96.1660437583911,0,79.2202798704486,0,79.9297018246336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,81.5567758494358,95.2097690022058,0,96.1660437583911,0,83.1712072977675,0,81.7931624431932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,87.3653339450646,95.2097690022058,0,96.1660437583911,0,89.3665485894339,0,87.4569041620755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,107.486977193811,95.2097690022058,0,96.1660437583911,0,103.729216577816,0,107.533202207531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.9248017909531,95.2097690022058,0,96.1660437583911,0,94.7572781553299,0,101.112512669418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.464841745059,95.2097690022058,0,96.1660437583911,0,104.733479279557,0,105.356662497033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,95.4618265312401,95.2097690022058,0,96.1660437583911,0,93.783384192586,0,95.7084824194439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,104.986479779351,95.2097690022058,0,96.1660437583911,0,106.417093178522,0,105.011040285641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,103.150107340356,95.2097690022058,0,96.1660437583911,0,100.169641525356,0,104.205068211532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,85.5997760467265,95.2097690022058,0,96.1660437583911,0,88.6189254779662,0,85.8050147820028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,86.9035051177235,95.2097690022058,0,96.1660437583911,0,89.3893326589795,0,86.8666079040221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,108.250505548295,95.2097690022058,0,96.1660437583911,0,110.093639549772,0,108.263164206622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,99.1838863329089,95.2097690022058,0,96.1660437583911,0,100.55277214287,0,99.1666655592319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
97.7024344610317,0,0,97.7024344610317,96.1705618260932,98.9594304195408,95.2097690022058,0,96.1660437583911,0,106.090898855075,0,98.9173500377551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,12
