"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.158239108505,97.8080702616279,0,99.5458886712442,0,97.7859365451167,0,103.12094911723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.8726194960486,97.8080702616279,0,99.5458886712442,0,101.664801023189,0,91.2413400864948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,102.540588381598,97.8080702616279,0,99.5458886712442,0,95.3216362430997,0,102.507242538994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.779200225341,97.8080702616279,0,99.5458886712442,0,109.010667360801,0,108.718557510605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.8323303511328,97.8080702616279,0,99.5458886712442,0,88.4587218597711,0,91.7938501807751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,109.954865655741,97.8080702616279,0,99.5458886712442,0,103.021161682616,0,109.889450956689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,110.768951343709,97.8080702616279,0,99.5458886712442,0,112.928330268519,0,110.815730855241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.9352763680888,97.8080702616279,0,99.5458886712442,0,98.0968554749736,0,96.243922827382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,72.1450690425805,97.8080702616279,0,99.5458886712442,0,82.5814210512888,0,72.2019412934699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.077527118366,97.8080702616279,0,99.5458886712442,0,106.129273800881,0,108.014296118289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,87.7327168817629,97.8080702616279,0,99.5458886712442,0,94.9518961637574,0,87.6678801959168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,112.030690278297,97.8080702616279,0,99.5458886712442,0,108.983946044132,0,112.006369428321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,86.5068130346074,97.8080702616279,0,99.5458886712442,0,82.3018851597104,0,86.5143554019547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,87.5051229232494,97.8080702616279,0,99.5458886712442,0,96.2197485437571,0,88.4008935970089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,115.255441496449,97.8080702616279,0,99.5458886712442,0,110.974852620753,0,115.597281088741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,101.242474572992,97.8080702616279,0,99.5458886712442,0,95.5904529772084,0,101.637746813975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,91.852549069721,97.8080702616279,0,99.5458886712442,0,91.2467509995084,0,91.8684967785971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,103.680665595158,97.8080702616279,0,99.5458886712442,0,100.884972955348,0,104.538770501893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.5362593274703,97.8080702616279,0,99.5458886712442,0,93.6932376888949,0,97.4865618810116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,102.493695392484,97.8080702616279,0,99.5458886712442,0,97.4464199308934,0,102.877322914338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.7740290584931,97.8080702616279,0,99.5458886712442,0,94.3811900665957,0,95.7194517337739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.1601549450592,97.8080702616279,0,99.5458886712442,0,100.448616973429,0,97.1497933092256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.8200791446179,97.8080702616279,0,99.5458886712442,0,90.3025803243161,0,92.971872466152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.8243563636567,97.8080702616279,0,99.5458886712442,0,98.3466502159767,0,90.7893947013325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.092739940121,97.8080702616279,0,99.5458886712442,0,98.8704225130121,0,95.0338612469891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,95.8134477808866,97.8080702616279,0,99.5458886712442,0,96.8281681179805,0,95.7780167778693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.6875032831,97.8080702616279,0,99.5458886712442,0,97.0680691978069,0,97.6308091826384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,90.4713272255537,97.8080702616279,0,99.5458886712442,0,99.2118229486474,0,90.9927694819531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,117.60226472506,97.8080702616279,0,99.5458886712442,0,102.552284769962,0,118.211552638158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.605125898065,97.8080702616279,0,99.5458886712442,0,105.170485696266,0,108.960263355539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,107.483024231988,97.8080702616279,0,99.5458886712442,0,101.813508429619,0,107.702015526324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,94.8179357062123,97.8080702616279,0,99.5458886712442,0,94.9225307174492,0,94.9058354587664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.9022294931867,97.8080702616279,0,99.5458886712442,0,97.0169638069325,0,92.9610608444969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,101.554061533066,97.8080702616279,0,99.5458886712442,0,97.4645692737701,0,102.326453746746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,119.723551019673,97.8080702616279,0,99.5458886712442,0,110.505533411551,0,119.655984206107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,85.1093192239669,97.8080702616279,0,99.5458886712442,0,87.6421314124852,0,85.2249226211505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,101.101243916936,97.8080702616279,0,99.5458886712442,0,94.6798270081519,0,101.03870343342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,109.17564790449,97.8080702616279,0,99.5458886712442,0,103.639478227642,0,109.333471019926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,107.027250312395,97.8080702616279,0,99.5458886712442,0,96.5162863695422,0,107.097114080755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,115.502868449441,97.8080702616279,0,99.5458886712442,0,105.432881690909,0,115.673447484867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.6999284432776,97.8080702616279,0,99.5458886712442,0,102.317170053986,0,99.2875658008833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.623990113643,97.8080702616279,0,99.5458886712442,0,102.515211801669,0,108.624511354261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.742023777516,97.8080702616279,0,99.5458886712442,0,109.543319001426,0,108.790437807826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,102.613862871272,97.8080702616279,0,99.5458886712442,0,103.382949559943,0,102.939368441903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,86.0254458623517,97.8080702616279,0,99.5458886712442,0,89.300250036803,0,86.0017059505207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,98.2150480238035,97.8080702616279,0,99.5458886712442,0,93.370091640837,0,98.1534221478646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,93.3196333624619,97.8080702616279,0,99.5458886712442,0,102.592687151485,0,94.5050561351581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,112.355348662371,97.8080702616279,0,99.5458886712442,0,106.393514941625,0,112.72880951105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.522482813714,97.8080702616279,0,99.5458886712442,0,95.1701159376137,0,100.99555207253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,110.259329479954,97.8080702616279,0,99.5458886712442,0,107.667635002646,0,110.203055960896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,105.556135476198,97.8080702616279,0,99.5458886712442,0,97.5518064603748,0,105.790095241958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.246313207499,97.8080702616279,0,99.5458886712442,0,111.682059311807,0,108.195534491025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.741411148426,97.8080702616279,0,99.5458886712442,0,102.335119333822,0,108.788845404723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,122.385611142923,97.8080702616279,0,99.5458886712442,0,115.732183356314,0,122.389160741592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,87.7846815165466,97.8080702616279,0,99.5458886712442,0,89.4870377422027,0,87.7340897712755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,82.0879914522531,97.8080702616279,0,99.5458886712442,0,87.0357554356454,0,82.3909632375237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,108.950223773151,97.8080702616279,0,99.5458886712442,0,105.074386427037,0,108.888536613198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,110.902129573254,97.8080702616279,0,99.5458886712442,0,104.194801578825,0,110.859662048487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,92.436998328014,97.8080702616279,0,99.5458886712442,0,99.2378410441825,0,92.4955328175025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,82.8263391683898,97.8080702616279,0,99.5458886712442,0,94.6006351953185,0,82.8058717494352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,117.891968183587,97.8080702616279,0,99.5458886712442,0,111.658812185263,0,117.90389720147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.372249516243,97.8080702616279,0,99.5458886712442,0,99.4798387212407,0,100.691779363989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,89.1075786079299,97.8080702616279,0,99.5458886712442,0,95.9937612209679,0,90.1210296348627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,104.909960421546,97.8080702616279,0,99.5458886712442,0,96.6959952129619,0,105.1360041778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,100.39008343186,97.8080702616279,0,99.5458886712442,0,100.89848518842,0,101.402410400781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,99.5612269414115,97.2075572077761,97.8080702616279,0,99.5458886712442,0,97.2954495246348,0,97.1957070284828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
