"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.416534010199,81.6148345374289,101.124541399455,0,102.408206300593,0,80.8351295469526,0,81.9639904292079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,94.8998158731054,101.124541399455,0,102.408206300593,0,104.796422793051,0,95.4485651087261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,110.236992205512,101.124541399455,0,102.408206300593,0,101.458430458789,0,110.233809763253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,110.210230143491,101.124541399455,0,102.408206300593,0,102.067206363971,0,110.183944482324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.666151910328,101.124541399455,0,102.408206300593,0,92.5633961881667,0,97.7192380670308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,89.9422802807767,101.124541399455,0,102.408206300593,0,94.3543586794059,0,90.2444341324126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.768703368991,101.124541399455,0,102.408206300593,0,103.269103035591,0,109.922182510873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,112.632182832955,101.124541399455,0,102.408206300593,0,111.805848077259,0,112.625953391626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,114.717229712446,101.124541399455,0,102.408206300593,0,106.389102936405,0,114.706837973366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,117.017977234397,101.124541399455,0,102.408206300593,0,108.371419416454,0,117.853953784401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.9596318362354,101.124541399455,0,102.408206300593,0,100.110733076303,0,100.187057651113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.492486243061,101.124541399455,0,102.408206300593,0,101.600750774393,0,103.541586521026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,81.4573512574558,101.124541399455,0,102.408206300593,0,88.3944158609653,0,81.4086407625642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.076508188544,101.124541399455,0,102.408206300593,0,103.756567813433,0,103.023918168006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,119.466104976884,101.124541399455,0,102.408206300593,0,114.286430861506,0,119.424382331299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.4567358674003,101.124541399455,0,102.408206300593,0,102.873505260096,0,99.3916943321777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.91831313658,101.124541399455,0,102.408206300593,0,105.519849408803,0,110.670546072967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.398284052836,101.124541399455,0,102.408206300593,0,102.756898096142,0,104.409873754235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,112.48500349199,101.124541399455,0,102.408206300593,0,108.349740417308,0,112.4624737065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.4258211911445,101.124541399455,0,102.408206300593,0,100.662056288829,0,95.4049136279204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.632936580139,101.124541399455,0,102.408206300593,0,102.176884421962,0,107.571798400558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.646730367851,101.124541399455,0,102.408206300593,0,108.367639556778,0,103.624024406234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,93.8545308623745,101.124541399455,0,102.408206300593,0,103.611466149333,0,93.9562021896846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.989956101913,101.124541399455,0,102.408206300593,0,104.660477791235,0,100.978630306798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.9527779401555,101.124541399455,0,102.408206300593,0,99.0945233163326,0,91.2095895426645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.839083585642,101.124541399455,0,102.408206300593,0,101.193587170932,0,108.936064356659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.039608601296,101.124541399455,0,102.408206300593,0,95.1905543772079,0,101.002483970012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,109.604612994841,101.124541399455,0,102.408206300593,0,108.333052187655,0,109.604676611119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.629736218105,101.124541399455,0,102.408206300593,0,116.541467094709,0,111.900765486134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.308599599643,101.124541399455,0,102.408206300593,0,102.331659634104,0,103.281240474707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.5485359275509,101.124541399455,0,102.408206300593,0,92.9881436222497,0,90.5554741478149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.0021087608698,101.124541399455,0,102.408206300593,0,108.496699913344,0,99.5045084380202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.879035385507,101.124541399455,0,102.408206300593,0,108.513875014806,0,105.125007402681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,93.8693030034278,101.124541399455,0,102.408206300593,0,100.840311820191,0,93.8364410759758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,86.762404863462,101.124541399455,0,102.408206300593,0,92.1048803848069,0,86.7299342341487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,94.6204931688744,101.124541399455,0,102.408206300593,0,89.7575271058543,0,94.9289076299202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.0841530005773,101.124541399455,0,102.408206300593,0,108.1719815273,0,98.1138349738208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.444702087561,101.124541399455,0,102.408206300593,0,107.04210107569,0,114.625164132477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.784255099521,101.124541399455,0,102.408206300593,0,108.988961941357,0,104.977853220075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.1668587009986,101.124541399455,0,102.408206300593,0,101.463846600842,0,98.1375555108585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,112.198848564804,101.124541399455,0,102.408206300593,0,112.665487642366,0,112.815530481048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,83.7383265274588,101.124541399455,0,102.408206300593,0,88.0945736370811,0,83.9150029296499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.372063714978,101.124541399455,0,102.408206300593,0,94.6577410573631,0,100.468048822494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.6857600182257,101.124541399455,0,102.408206300593,0,97.7274985459079,0,99.7470795396411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.0076482726568,101.124541399455,0,102.408206300593,0,91.8239856015649,0,96.0125395995876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.352924678397,101.124541399455,0,102.408206300593,0,117.182097769166,0,106.319875618214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,113.252881086289,101.124541399455,0,102.408206300593,0,109.32988082457,0,113.515971441952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.747574570125,101.124541399455,0,102.408206300593,0,94.2572264272433,0,101.686323709864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,88.3993220991049,101.124541399455,0,102.408206300593,0,83.6274672119939,0,88.738237652412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.4716141975695,101.124541399455,0,102.408206300593,0,101.935938673055,0,99.112009972021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,87.8977009599706,101.124541399455,0,102.408206300593,0,90.1681371207531,0,88.1818524213988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.3944009002788,101.124541399455,0,102.408206300593,0,97.5171846504049,0,97.4223024579997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.948295081625,101.124541399455,0,102.408206300593,0,106.936523787907,0,106.902309960972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.150297380496,101.124541399455,0,102.408206300593,0,97.9713873770063,0,106.101692449735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,95.2993686345197,101.124541399455,0,102.408206300593,0,99.7368268996297,0,95.3956008857371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,101.776215683413,101.124541399455,0,102.408206300593,0,90.7248082884024,0,101.826228659173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,128.049698531778,101.124541399455,0,102.408206300593,0,119.436173241623,0,128.441630238793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.4869773085779,101.124541399455,0,102.408206300593,0,99.5430265424985,0,99.6036105899441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,108.590138171499,101.124541399455,0,102.408206300593,0,109.584089709154,0,108.83413457069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,106.618019112368,101.124541399455,0,102.408206300593,0,103.338041452447,0,106.62784351735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.6457042726563,101.124541399455,0,102.408206300593,0,94.5001258135185,0,97.0751209138071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.899833728099,101.124541399455,0,102.408206300593,0,109.144653255733,0,103.152957193006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.191102846151,101.124541399455,0,102.408206300593,0,103.278017154965,0,102.182084554833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,97.8002577912824,101.124541399455,0,102.408206300593,0,90.7584725148088,0,97.8716902286104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,103.687958855069,101.124541399455,0,102.408206300593,0,101.620422882169,0,103.691226463721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.128751585039,101.124541399455,0,102.408206300593,0,107.240395582614,0,104.06824171746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.351765738598,101.124541399455,0,102.408206300593,0,107.371603544898,0,104.452852883675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.799633177962,101.124541399455,0,102.408206300593,0,97.44592848343,0,107.926594716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.9521909846795,101.124541399455,0,102.408206300593,0,90.6448057421684,0,97.232888681543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.5091445133283,101.124541399455,0,102.408206300593,0,106.563113831007,0,99.1249326046589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,90.6237308666869,101.124541399455,0,102.408206300593,0,96.1709914367564,0,90.731261525191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,102.152727056334,101.124541399455,0,102.408206300593,0,101.623837922058,0,102.087009470671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,111.93337537307,101.124541399455,0,102.408206300593,0,112.919966725507,0,111.88296045442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,99.8657451767151,101.124541399455,0,102.408206300593,0,102.795520968646,0,100.435148807414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,105.142106907162,101.124541399455,0,102.408206300593,0,102.380907071537,0,105.603859409647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,123.089409810894,101.124541399455,0,102.408206300593,0,109.89189894085,0,123.147063758441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,123.006677406525,101.124541399455,0,102.408206300593,0,109.273789862356,0,123.228823623048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,96.8142027895986,101.124541399455,0,102.408206300593,0,97.3480113135673,0,97.1397521163001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,104.357471360512,101.124541399455,0,102.408206300593,0,98.432328493624,0,104.288421461947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,110.974073249674,101.124541399455,0,102.408206300593,0,109.223720912211,0,110.983302071299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,100.521718042383,101.124541399455,0,102.408206300593,0,100.888308770656,0,100.469703485664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,107.607835897849,101.124541399455,0,102.408206300593,0,101.021503646047,0,107.590116931649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,102.416534010199,98.6175341898602,101.124541399455,0,102.408206300593,0,97.39765765957,0,98.8186838939708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
