"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.9240217259641,90.9406374570796,0,96.5463550807212,0,84.5456718584819,0,93.0278233222364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.911437202349,90.9406374570796,0,96.5463550807212,0,98.3606372430528,0,102.037132682549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.597319741692,90.9406374570796,0,96.5463550807212,0,94.6985627031661,0,100.543350571527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.394636427058,90.9406374570796,0,96.5463550807212,0,91.8778239995212,0,103.350770593195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,80.4806361785074,90.9406374570796,0,96.5463550807212,0,85.6758174400898,0,80.4615321464516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,88.0648576222638,90.9406374570796,0,96.5463550807212,0,84.2401712777462,0,89.0215725296559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.10665671155,90.9406374570796,0,96.5463550807212,0,93.7803048158301,0,100.194779251535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,83.1842253003205,90.9406374570796,0,96.5463550807212,0,85.0838253472413,0,83.1473079395542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.4920974215037,90.9406374570796,0,96.5463550807212,0,87.6302300376264,0,97.442463675429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,79.4213570087838,90.9406374570796,0,96.5463550807212,0,79.6039532497666,0,79.663233916701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.573288588453,90.9406374570796,0,96.5463550807212,0,99.6039540473087,0,102.551749910016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.1445497561065,90.9406374570796,0,96.5463550807212,0,81.8628528500572,0,85.2303795615489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,78.3748835730331,90.9406374570796,0,96.5463550807212,0,80.447955995255,0,78.4553092197254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,101.293054047388,90.9406374570796,0,96.5463550807212,0,90.6074241634869,0,101.286076537971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.2296581621972,90.9406374570796,0,96.5463550807212,0,85.3201820703576,0,90.4529986500456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.129074587921,90.9406374570796,0,96.5463550807212,0,101.408274689788,0,102.111867480911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,81.4659248494924,90.9406374570796,0,96.5463550807212,0,76.9209203443955,0,81.5906249862546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,89.9729073994685,90.9406374570796,0,96.5463550807212,0,87.7438608261576,0,90.3701128720597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,104.013826595642,90.9406374570796,0,96.5463550807212,0,89.7897977103682,0,104.330329441994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.1772807863551,90.9406374570796,0,96.5463550807212,0,85.5054756331024,0,92.1645233996207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.8054803882229,90.9406374570796,0,96.5463550807212,0,84.8637259803058,0,86.7618953974018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.6539723206983,90.9406374570796,0,96.5463550807212,0,80.3307711011518,0,86.7058423956002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,104.386754358716,90.9406374570796,0,96.5463550807212,0,94.7177186440459,0,104.418546556055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.164701335357,90.9406374570796,0,96.5463550807212,0,95.5901838965956,0,104.144328781651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.169750870593,90.9406374570796,0,96.5463550807212,0,90.7390649631367,0,102.181062747342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,96.8703779165799,90.9406374570796,0,96.5463550807212,0,86.5305314383571,0,97.5178911478966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.0958443788409,90.9406374570796,0,96.5463550807212,0,86.4464012028369,0,97.0490306956029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.8946468272795,90.9406374570796,0,96.5463550807212,0,90.2142576515704,0,98.9098227495637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,78.4307382322922,90.9406374570796,0,96.5463550807212,0,73.6433651769413,0,79.5025363630391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.1785427463196,90.9406374570796,0,96.5463550807212,0,90.6219409682389,0,97.5478527652524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.3751536463711,90.9406374570796,0,96.5463550807212,0,91.6528575032343,0,90.5100576981124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,113.331890267207,90.9406374570796,0,96.5463550807212,0,106.732073818422,0,113.306245328567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,89.3313860674949,90.9406374570796,0,96.5463550807212,0,90.8395149470392,0,89.5125901132923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.393027900807,90.9406374570796,0,96.5463550807212,0,94.6077996344859,0,103.587279534615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.601468493881,90.9406374570796,0,96.5463550807212,0,98.3987782688991,0,106.975685192938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8038610500175,90.9406374570796,0,96.5463550807212,0,94.2141732548842,0,95.8056845072619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,84.9388664591106,90.9406374570796,0,96.5463550807212,0,80.5290111659754,0,85.2932031949843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,105.90839956888,90.9406374570796,0,96.5463550807212,0,95.4363388181548,0,106.043693094105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,86.2669319348675,90.9406374570796,0,96.5463550807212,0,86.6508101112385,0,86.4397939930765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.4471698893766,90.9406374570796,0,96.5463550807212,0,86.4707135910834,0,94.3888034333046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.757968235082,90.9406374570796,0,96.5463550807212,0,90.1790718010375,0,85.9523612579091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,81.3883628215758,90.9406374570796,0,96.5463550807212,0,82.0042713639523,0,81.4632659768637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,108.570876337566,90.9406374570796,0,96.5463550807212,0,98.615225991952,0,108.5108936162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.3906078184767,90.9406374570796,0,96.5463550807212,0,88.759342838412,0,94.3685321463258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.5343402213735,90.9406374570796,0,96.5463550807212,0,93.280332715059,0,95.2286104925248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,110.369261811172,90.9406374570796,0,96.5463550807212,0,96.3634377484784,0,110.312490873163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,91.1217585509026,90.9406374570796,0,96.5463550807212,0,79.1252882506709,0,91.4577416117733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.7442426007729,90.9406374570796,0,96.5463550807212,0,93.6362139926741,0,100.200828827637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,102.492980498676,90.9406374570796,0,96.5463550807212,0,95.5526520686524,0,102.542790814156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,90.2142293148616,90.9406374570796,0,96.5463550807212,0,81.8264725340567,0,90.4839235942833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,110.388133629424,90.9406374570796,0,96.5463550807212,0,97.8007522239946,0,110.436883372675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8536847913584,90.9406374570796,0,96.5463550807212,0,86.9356764286148,0,96.000047357323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.4982462280007,90.9406374570796,0,96.5463550807212,0,86.4919739356718,0,95.7617367367764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.419974211455,90.9406374570796,0,96.5463550807212,0,94.4430938356841,0,100.416156707888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.4738602018262,90.9406374570796,0,96.5463550807212,0,86.1411231607006,0,92.4681978229258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.156642587388,90.9406374570796,0,96.5463550807212,0,98.8070929381589,0,106.098222382684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,94.7469562725639,90.9406374570796,0,96.5463550807212,0,94.6512976438259,0,94.9480907037605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,108.517211279686,90.9406374570796,0,96.5463550807212,0,98.7520197946922,0,108.847256520678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,91.0904904388894,90.9406374570796,0,96.5463550807212,0,86.3033263616938,0,91.1078820519456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.24358790676,90.9406374570796,0,96.5463550807212,0,97.4702582365847,0,106.523390804477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.991678353578,90.9406374570796,0,96.5463550807212,0,96.2225852775101,0,101.38939918183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,92.1748267528584,90.9406374570796,0,96.5463550807212,0,81.9702363195121,0,92.1086990133772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.705377464633,90.9406374570796,0,96.5463550807212,0,91.1362608077837,0,106.707121443263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,95.8372810051071,90.9406374570796,0,96.5463550807212,0,92.1096071763011,0,95.7825505650026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,106.46352961274,90.9406374570796,0,96.5463550807212,0,93.8848593507237,0,106.536584470932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.9707197502141,90.9406374570796,0,96.5463550807212,0,86.1627690117825,0,93.9515077281355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,83.4094528574596,90.9406374570796,0,96.5463550807212,0,79.3664498898632,0,83.4197150368528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,105.822159578839,90.9406374570796,0,96.5463550807212,0,95.3245779829636,0,105.771104556924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,88.4199423986648,90.9406374570796,0,96.5463550807212,0,90.1765125523091,0,89.1089502258798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,100.558028813508,90.9406374570796,0,96.5463550807212,0,95.2506100636443,0,100.550036132533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,98.336322379132,90.9406374570796,0,96.5463550807212,0,99.5606339157767,0,98.2943996858278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.9341486517,90.9406374570796,0,96.5463550807212,0,88.5758962212229,0,104.134912546639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,84.2134563603955,90.9406374570796,0,96.5463550807212,0,86.7421856602353,0,84.3221876503609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,85.3591266940994,90.9406374570796,0,96.5463550807212,0,84.2964002861698,0,85.4284837572447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,110.099865418604,90.9406374570796,0,96.5463550807212,0,96.1576875288922,0,110.296412779616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,99.5851978609594,90.9406374570796,0,96.5463550807212,0,98.1768551460026,0,99.8405539780238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,104.248855404827,90.9406374570796,0,96.5463550807212,0,101.913602091853,0,104.344419879798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.7067733886283,90.9406374570796,0,96.5463550807212,0,94.6652155396884,0,93.8085690778021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.8934147213763,90.9406374570796,0,96.5463550807212,0,90.0604791143994,0,97.8816878155523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,111.095029662905,90.9406374570796,0,96.5463550807212,0,103.741848724774,0,111.812830419311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,93.2595567155159,90.9406374570796,0,96.5463550807212,0,90.0729796634917,0,93.2341297779333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,103.183170072026,90.9406374570796,0,96.5463550807212,0,92.0954674300254,0,103.185158781258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,91.1489125319263,90.9406374570796,0,96.5463550807212,0,93.2133884724958,0,91.3155971580191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,97.4375757016522,90.9406374570796,0,96.5463550807212,0,96.0775448333835,0,98.1553325575844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,96.569902533992,82.5365829022101,90.9406374570796,0,96.5463550807212,0,87.0705024421063,0,83.2991807011581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,24
