"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.5648608148377,81.7908743576367,94.4743824565323,0,90.5313762086729,0,89.9685587126207,0,81.7186436675108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,98.7680291988903,94.4743824565323,0,90.5313762086729,0,100.766106633103,0,98.9691693977068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.0561328434544,94.4743824565323,0,90.5313762086729,0,89.0788388748633,0,85.9964762389058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.174105277041,94.4743824565323,0,90.5313762086729,0,102.635813993639,0,104.730720395841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.7476067812627,94.4743824565323,0,90.5313762086729,0,83.6703764715596,0,87.7161822133609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,99.3534918906601,94.4743824565323,0,90.5313762086729,0,98.8134367571873,0,99.3135990389901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.2444494985381,94.4743824565323,0,90.5313762086729,0,91.8081635983625,0,93.2982270688439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.3253200261907,94.4743824565323,0,90.5313762086729,0,94.3437109538792,0,92.2747420793652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.7011113360978,94.4743824565323,0,90.5313762086729,0,93.5185885667923,0,85.6597528070127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.7654091893907,94.4743824565323,0,90.5313762086729,0,94.5382538838863,0,96.8901336213869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.8975925852898,94.4743824565323,0,90.5313762086729,0,98.813657434073,0,98.0022294902297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.0253244483707,94.4743824565323,0,90.5313762086729,0,99.3091214060653,0,96.1103946623955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,81.1952426241894,94.4743824565323,0,90.5313762086729,0,89.2010828272696,0,81.248144817823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.2958114821875,94.4743824565323,0,90.5313762086729,0,95.9218452515071,0,91.2338322574202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.4928534505346,94.4743824565323,0,90.5313762086729,0,96.8682990370699,0,95.4848230268756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.9906816205615,94.4743824565323,0,90.5313762086729,0,99.8309169696945,0,87.2826681960334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.664954681319,94.4743824565323,0,90.5313762086729,0,91.1774801655278,0,90.6133110015144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.1458670714215,94.4743824565323,0,90.5313762086729,0,97.5712187778141,0,92.8333774355943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,92.1678900782183,94.4743824565323,0,90.5313762086729,0,93.8965462962322,0,92.1755420441928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.5627008446097,94.4743824565323,0,90.5313762086729,0,94.1558692340453,0,94.5871724327776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.8271889794269,94.4743824565323,0,90.5313762086729,0,96.486602139209,0,97.6518188855834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.8301235042371,94.4743824565323,0,90.5313762086729,0,97.9952251952744,0,93.760518579677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.1747978071526,94.4743824565323,0,90.5313762086729,0,93.0006460699289,0,89.2589737912033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,77.060513281387,94.4743824565323,0,90.5313762086729,0,87.3722831211465,0,77.1688964117778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,101.337837908166,94.4743824565323,0,90.5313762086729,0,109.807941141611,0,101.380802126323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,101.553557456678,94.4743824565323,0,90.5313762086729,0,97.0437496646579,0,101.565038897688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,84.2896916808218,94.4743824565323,0,90.5313762086729,0,90.4380950544158,0,84.2945747369529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.9522722178206,94.4743824565323,0,90.5313762086729,0,96.0595750389329,0,89.9202888454173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.9817520212707,94.4743824565323,0,90.5313762086729,0,93.3725045478954,0,92.0601405498132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.8423798625236,94.4743824565323,0,90.5313762086729,0,99.6934681775394,0,95.8644860234221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,109.863559393872,94.4743824565323,0,90.5313762086729,0,111.257202317647,0,109.918806125914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,68.1155006982857,94.4743824565323,0,90.5313762086729,0,77.9596948859586,0,68.3913382176257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,107.299722961789,94.4743824565323,0,90.5313762086729,0,103.389238393555,0,107.276890714629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,99.7240255771828,94.4743824565323,0,90.5313762086729,0,98.8592666770278,0,99.6493954698983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.4316552037379,94.4743824565323,0,90.5313762086729,0,101.593939806951,0,97.3669539926821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,73.966390514919,94.4743824565323,0,90.5313762086729,0,80.7672419653506,0,73.8990834608967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.1687581467537,94.4743824565323,0,90.5313762086729,0,89.4829150735769,0,85.2242843150019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.228236710799,94.4743824565323,0,90.5313762086729,0,117.247335694727,0,104.152929475193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.0141903729083,94.4743824565323,0,90.5313762086729,0,88.5825075203262,0,86.6685098464968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.7399356832316,94.4743824565323,0,90.5313762086729,0,102.646035705353,0,97.7260170743735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.3235202146998,94.4743824565323,0,90.5313762086729,0,88.4183865402278,0,87.2706972811162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.7319539727459,94.4743824565323,0,90.5313762086729,0,93.8395900966756,0,86.7136005517627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.1053118815505,94.4743824565323,0,90.5313762086729,0,86.8549052054409,0,91.0590453823336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,73.3988182389532,94.4743824565323,0,90.5313762086729,0,85.1780356547995,0,73.5628878164128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,94.2865117833531,94.4743824565323,0,90.5313762086729,0,99.1847571660125,0,94.2770738687878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,79.1954115895579,94.4743824565323,0,90.5313762086729,0,85.7034149790031,0,79.3228476108764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.2850076277158,94.4743824565323,0,90.5313762086729,0,101.812068524946,0,91.4093466154909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,81.1390800464024,94.4743824565323,0,90.5313762086729,0,87.4167270399214,0,81.0881275393534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.5839161089921,94.4743824565323,0,90.5313762086729,0,89.6604841657821,0,86.5260056025063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,98.0407731654199,94.4743824565323,0,90.5313762086729,0,96.1577046178947,0,97.9693079813425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.3639665279555,94.4743824565323,0,90.5313762086729,0,87.8495831827037,0,87.4273277034342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.9569278858764,94.4743824565323,0,90.5313762086729,0,92.1542549724315,0,86.9102279514925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.029304845066,94.4743824565323,0,90.5313762086729,0,90.8549519919552,0,87.6981017360197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.0976409919065,94.4743824565323,0,90.5313762086729,0,91.0793939869392,0,87.0891647102531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,80.9146239128919,94.4743824565323,0,90.5313762086729,0,89.5827105764914,0,80.8612550639199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,75.8656867164754,94.4743824565323,0,90.5313762086729,0,81.0453071632684,0,76.2088672772338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,83.0406218996848,94.4743824565323,0,90.5313762086729,0,91.992942868242,0,83.0424741231307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.7606966016223,94.4743824565323,0,90.5313762086729,0,86.4707628821898,0,87.7152250017903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.2841268126701,94.4743824565323,0,90.5313762086729,0,95.6411134133421,0,85.3201586080032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.658330985492,94.4743824565323,0,90.5313762086729,0,97.7651434481701,0,97.8925991728586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.2302815487916,94.4743824565323,0,90.5313762086729,0,90.668513930108,0,89.9150402102975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.3267711746707,94.4743824565323,0,90.5313762086729,0,96.4870427977359,0,97.3166757618726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,79.7454748724902,94.4743824565323,0,90.5313762086729,0,82.6073009874351,0,80.2600584868325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.3831840048528,94.4743824565323,0,90.5313762086729,0,94.0443161154913,0,87.3089471594778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,95.1456828710674,94.4743824565323,0,90.5313762086729,0,102.054917672761,0,95.088511754961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,100.101616410507,94.4743824565323,0,90.5313762086729,0,110.723085892185,0,100.052720862751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5419414178587,94.4743824565323,0,90.5313762086729,0,96.6624798941143,0,91.2379361505734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.2525633472343,94.4743824565323,0,90.5313762086729,0,94.1493391492679,0,85.3475687522288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,72.6472930007576,94.4743824565323,0,90.5313762086729,0,77.0269798763424,0,72.6955896446602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,100.998742118914,94.4743824565323,0,90.5313762086729,0,105.498911638987,0,101.256159196096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.2721114464526,94.4743824565323,0,90.5313762086729,0,88.1705678934314,0,93.6502050212566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,98.1094012758011,94.4743824565323,0,90.5313762086729,0,102.848808560619,0,98.425322348612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.8073503772529,94.4743824565323,0,90.5313762086729,0,90.2825870385185,0,90.1429769893044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.9274954884136,94.4743824565323,0,90.5313762086729,0,90.5088599266803,0,86.8850433763367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,93.1760464237531,94.4743824565323,0,90.5313762086729,0,91.9484615528054,0,93.1143288707209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,89.9215307141455,94.4743824565323,0,90.5313762086729,0,98.2614523955038,0,90.2430750588171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.5200998741775,94.4743824565323,0,90.5313762086729,0,93.625653296123,0,90.7046831175305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.4011296412919,94.4743824565323,0,90.5313762086729,0,94.0217881805961,0,91.3405996212946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,99.8539807871246,94.4743824565323,0,90.5313762086729,0,96.0859916908191,0,100.16590245717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,86.705458552034,94.4743824565323,0,90.5313762086729,0,95.675135497796,0,87.0261264757429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.1625760023901,94.4743824565323,0,90.5313762086729,0,100.989644307104,0,96.7755429711801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,83.0728423286605,94.4743824565323,0,90.5313762086729,0,94.7878188568666,0,83.2549013113684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,97.6485206996829,94.4743824565323,0,90.5313762086729,0,101.084742889374,0,97.9140117385645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.4531741061762,94.4743824565323,0,90.5313762086729,0,94.7448947846782,0,82.9437060295832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,83.8432647554286,94.4743824565323,0,90.5313762086729,0,88.4545450133867,0,83.8067181148789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,87.1777540547844,94.4743824565323,0,90.5313762086729,0,91.9555580491385,0,87.1648705160983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,82.1591007106147,94.4743824565323,0,90.5313762086729,0,88.7719180673455,0,82.2947463759582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.303129512646,94.4743824565323,0,90.5313762086729,0,97.7562144132897,0,96.2492198106681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,91.9971969837085,94.4743824565323,0,90.5313762086729,0,101.958630164431,0,91.9389526340392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,96.375601138875,94.4743824565323,0,90.5313762086729,0,94.8663241541408,0,96.3698618418431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,104.542949632666,94.4743824565323,0,90.5313762086729,0,100.055052949543,0,104.809422208246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,90.7595124771541,94.4743824565323,0,90.5313762086729,0,98.8674821785862,0,91.3914109513263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,90.5648608148377,85.4713849888185,94.4743824565323,0,90.5313762086729,0,88.68067744556,0,86.1072974969102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
