"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.610072897145,72.1209870557683,101.211386148593,0,91.5802073930986,0,92.8434016287152,0,72.3871967132107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.5308255750099,101.211386148593,0,91.5802073930986,0,108.725934767694,0,93.4620997302065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,78.6146096093824,101.211386148593,0,91.5802073930986,0,96.8217122075628,0,78.5363922841694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.5373059211224,101.211386148593,0,91.5802073930986,0,89.7976535325552,0,84.5387445133794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,104.61234159639,101.211386148593,0,91.5802073930986,0,104.183041544963,0,104.575952318307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,96.3117560939379,101.211386148593,0,91.5802073930986,0,99.2346895500854,0,96.3627995418337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.2282961391666,101.211386148593,0,91.5802073930986,0,96.0608255245261,0,97.3378373401027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,79.2483729917781,101.211386148593,0,91.5802073930986,0,99.8785201628735,0,80.1151406079331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,95.1067275289688,101.211386148593,0,91.5802073930986,0,101.033821103101,0,95.3170469499331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.5143796248536,101.211386148593,0,91.5802073930986,0,106.569054117757,0,91.0696670533009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.738654602677,101.211386148593,0,91.5802073930986,0,102.478268221772,0,93.9354082659477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.3661768109685,101.211386148593,0,91.5802073930986,0,98.8526253585523,0,86.3053363776382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,92.5823134830394,101.211386148593,0,91.5802073930986,0,98.7853910897714,0,93.4589545356389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6330875139656,101.211386148593,0,91.5802073930986,0,99.2061586267754,0,91.979071128397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,92.541822941781,101.211386148593,0,91.5802073930986,0,101.099797071134,0,93.0816886042301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,80.1311086256758,101.211386148593,0,91.5802073930986,0,87.259695735318,0,80.1909554763479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.7462000840265,101.211386148593,0,91.5802073930986,0,109.125912946874,0,94.9068881072679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.7143780449121,101.211386148593,0,91.5802073930986,0,108.141623643161,0,89.1769396872471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.3880500818755,101.211386148593,0,91.5802073930986,0,108.112607516632,0,94.4512266649807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.337514843585,101.211386148593,0,91.5802073930986,0,89.5923311894182,0,89.2839134795536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,103.942385958358,101.211386148593,0,91.5802073930986,0,108.72386728281,0,104.434374431459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.3318019793352,101.211386148593,0,91.5802073930986,0,108.44532882015,0,84.310270961596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.0968186099141,101.211386148593,0,91.5802073930986,0,100.777292734717,0,88.118887580896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.0027502925097,101.211386148593,0,91.5802073930986,0,105.650824838076,0,85.9630657783881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,73.6859749232835,101.211386148593,0,91.5802073930986,0,87.1647543093852,0,74.2846963167298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.3931603490349,101.211386148593,0,91.5802073930986,0,102.030283970536,0,97.3778012137225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,79.159352046034,101.211386148593,0,91.5802073930986,0,92.267604852681,0,79.3514269262025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,99.2474141372746,101.211386148593,0,91.5802073930986,0,101.475475643415,0,99.2165369909979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,103.069390371122,101.211386148593,0,91.5802073930986,0,112.4681669908,0,103.00609720311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.2865727089731,101.211386148593,0,91.5802073930986,0,96.3520528996917,0,97.2912868666355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.5612202603511,101.211386148593,0,91.5802073930986,0,89.1203357954771,0,88.5632585063425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.116156116859,101.211386148593,0,91.5802073930986,0,98.0132090356529,0,94.1174002276875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.8862874391905,101.211386148593,0,91.5802073930986,0,98.5431005506365,0,90.3753878672092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,104.902919723431,101.211386148593,0,91.5802073930986,0,116.292655222476,0,104.860426829871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.6019855816386,101.211386148593,0,91.5802073930986,0,106.597154015964,0,90.6509929586061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,79.210643349741,101.211386148593,0,91.5802073930986,0,99.4229379104686,0,79.2035464855218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.3744356948422,101.211386148593,0,91.5802073930986,0,88.3560780958423,0,85.8263450326385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.4371085277897,101.211386148593,0,91.5802073930986,0,105.338377412798,0,93.3629952262182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.1312153227776,101.211386148593,0,91.5802073930986,0,92.2833439815397,0,86.1388222913951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.3056682696821,101.211386148593,0,91.5802073930986,0,101.165155591563,0,93.3486713895785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,72.3313114038278,101.211386148593,0,91.5802073930986,0,95.0578671350084,0,72.3956424743148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,104.24888786849,101.211386148593,0,91.5802073930986,0,114.652729376165,0,104.20165365574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.3283066237485,101.211386148593,0,91.5802073930986,0,96.3308530534601,0,88.2575708722298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.334070101768,101.211386148593,0,91.5802073930986,0,110.801793367812,0,100.351507150532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.9137668375117,101.211386148593,0,91.5802073930986,0,96.8297371058635,0,90.1081615698744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.5044636330199,101.211386148593,0,91.5802073930986,0,93.7372749819948,0,85.5838831163863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.045536966169,101.211386148593,0,91.5802073930986,0,99.3778603686797,0,90.9755411742068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,97.197560527344,101.211386148593,0,91.5802073930986,0,95.647423494027,0,97.1824010242685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.955209456162,101.211386148593,0,91.5802073930986,0,107.796282318501,0,93.9088379158287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.5447656615389,101.211386148593,0,91.5802073930986,0,95.7316863211191,0,86.582141004853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,83.7771764774752,101.211386148593,0,91.5802073930986,0,100.15910816025,0,83.8520408359583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.2344566967747,101.211386148593,0,91.5802073930986,0,100.701879757063,0,94.5658263981414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.8658157901473,101.211386148593,0,91.5802073930986,0,88.8386348477748,0,84.8146669799143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,107.665567857694,101.211386148593,0,91.5802073930986,0,120.223606155254,0,107.68464952453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,93.5622985416775,101.211386148593,0,91.5802073930986,0,100.992330088973,0,93.5135629249436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,101.198316219441,101.211386148593,0,91.5802073930986,0,101.292447829908,0,101.135146214121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.7389516645221,101.211386148593,0,91.5802073930986,0,98.0034755988312,0,89.0797053071425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.504861363644,101.211386148593,0,91.5802073930986,0,94.8249750869576,0,100.515656062989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.1363130443995,101.211386148593,0,91.5802073930986,0,93.6790992419734,0,84.2217356897023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,78.0569323044198,101.211386148593,0,91.5802073930986,0,91.1214827696258,0,78.1228366308495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4822623399287,101.211386148593,0,91.5802073930986,0,109.319382892037,0,91.5655932716849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.093792436265,101.211386148593,0,91.5802073930986,0,103.326743280609,0,100.097574751558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,87.6054460579694,101.211386148593,0,91.5802073930986,0,87.5874357222412,0,87.5684744592458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.2905921957859,101.211386148593,0,91.5802073930986,0,87.7205626038447,0,85.4354132587579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,84.8192643247432,101.211386148593,0,91.5802073930986,0,89.9131980779755,0,85.0149955162113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,105.069731811537,101.211386148593,0,91.5802073930986,0,120.416727437919,0,105.205927418956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,80.8855169628539,101.211386148593,0,91.5802073930986,0,91.9701038972692,0,80.8850943208034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,86.518074303223,101.211386148593,0,91.5802073930986,0,94.4569755943493,0,86.5132981443882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,77.8450691516203,101.211386148593,0,91.5802073930986,0,88.2677192691687,0,78.0196924468102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,81.3582072696419,101.211386148593,0,91.5802073930986,0,92.7663333698719,0,81.6192048031163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,94.081119822995,101.211386148593,0,91.5802073930986,0,102.272314985453,0,94.074015533664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,76.3345149222157,101.211386148593,0,91.5802073930986,0,92.0462921266782,0,76.2874423762208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.736957771321,101.211386148593,0,91.5802073930986,0,106.337580856195,0,89.6935258117054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,101.957905390577,101.211386148593,0,91.5802073930986,0,105.456417071661,0,102.002235790527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,102.763200292191,101.211386148593,0,91.5802073930986,0,107.917126456577,0,102.890303953467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,99.4390797252644,101.211386148593,0,91.5802073930986,0,106.872960409609,0,99.8061224318997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,79.5397291143876,101.211386148593,0,91.5802073930986,0,92.4283830891473,0,79.5448190675353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.426814415418,101.211386148593,0,91.5802073930986,0,102.704761108925,0,86.4576294403362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,85.718692866631,101.211386148593,0,91.5802073930986,0,97.4357453248471,0,85.8884270021908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.321729338102,101.211386148593,0,91.5802073930986,0,103.216135869405,0,100.30663847441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,100.737378165221,101.211386148593,0,91.5802073930986,0,99.443892547729,0,100.941454117857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
