"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.038997740631,95.8478376556623,0,98.520939348794,0,106.326836386488,0,99.0053718143144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.1958571163771,95.8478376556623,0,98.520939348794,0,93.0056358654487,0,99.9552927635154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,112.137413821792,95.8478376556623,0,98.520939348794,0,106.623985349312,0,112.270477095436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3568137594928,95.8478376556623,0,98.520939348794,0,97.9321928707568,0,98.2881283020162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.803215083691,95.8478376556623,0,98.520939348794,0,99.941069601853,0,104.121918077959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.4875827526012,95.8478376556623,0,98.520939348794,0,96.9766352784301,0,95.1203452286872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.8199417531459,95.8478376556623,0,98.520939348794,0,83.8030437387207,0,93.7596180604942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,86.6885430375515,95.8478376556623,0,98.520939348794,0,86.1282940697441,0,86.6567119037874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.5023131232011,95.8478376556623,0,98.520939348794,0,91.8707206585678,0,91.4578283401249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,86.766513759349,95.8478376556623,0,98.520939348794,0,91.5013188975578,0,86.7073080777568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.1269959575637,95.8478376556623,0,98.520939348794,0,96.7228977139702,0,99.1937051801491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8032827697142,95.8478376556623,0,98.520939348794,0,101.034718575222,0,98.8344484283212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.5448086081781,95.8478376556623,0,98.520939348794,0,100.374085781481,0,99.4819590350833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.1322659504831,95.8478376556623,0,98.520939348794,0,89.9746642160531,0,95.888503172374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.1506638973153,95.8478376556623,0,98.520939348794,0,96.2814169565092,0,97.1051436148472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.9742790319866,95.8478376556623,0,98.520939348794,0,96.9637018534575,0,91.9896058516236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.474821263336,95.8478376556623,0,98.520939348794,0,97.5570385583798,0,103.420170797218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.8746770455747,95.8478376556623,0,98.520939348794,0,87.6828679523914,0,89.3222374283619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.380599555291,95.8478376556623,0,98.520939348794,0,92.8008434172067,0,94.6521218757911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.5688449948053,95.8478376556623,0,98.520939348794,0,98.6375274361505,0,99.5627740238339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,111.542965700344,95.8478376556623,0,98.520939348794,0,109.908160977685,0,111.479150051302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.4935313601654,95.8478376556623,0,98.520939348794,0,99.6422147084337,0,99.4298531971635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.658967582222,95.8478376556623,0,98.520939348794,0,104.944443836755,0,107.631944243426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.7811390274321,95.8478376556623,0,98.520939348794,0,90.1248565617353,0,93.7344057316858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.598591365005,95.8478376556623,0,98.520939348794,0,95.4461271817391,0,101.550231363511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,115.966922784478,95.8478376556623,0,98.520939348794,0,108.192746565169,0,116.191046627685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.032991795397,95.8478376556623,0,98.520939348794,0,97.9931299724941,0,99.9666492177548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.960769497728,95.8478376556623,0,98.520939348794,0,96.7488690435194,0,102.977217986697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.151917507696,95.8478376556623,0,98.520939348794,0,104.016138644212,0,103.09804830884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,109.014350941159,95.8478376556623,0,98.520939348794,0,98.4433131302147,0,108.969563352162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,89.3287477192733,95.8478376556623,0,98.520939348794,0,91.9244425156794,0,89.7985644536961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9543196202934,95.8478376556623,0,98.520939348794,0,97.2691470353235,0,97.9067454742576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,115.155581551579,95.8478376556623,0,98.520939348794,0,112.252448291317,0,115.101409225427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.5738786839546,95.8478376556623,0,98.520939348794,0,83.3070521647216,0,96.786417726614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,103.083613097148,95.8478376556623,0,98.520939348794,0,95.5891234664183,0,103.040040944472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.303066358834,95.8478376556623,0,98.520939348794,0,84.2958405967117,0,91.6171593957694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,80.9431375788067,95.8478376556623,0,98.520939348794,0,80.8984642818047,0,81.9099917753606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.8460526098572,95.8478376556623,0,98.520939348794,0,92.8554654302598,0,96.8126007497426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,85.8343716903375,95.8478376556623,0,98.520939348794,0,84.7798685690957,0,85.8503771492103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.4969366685976,95.8478376556623,0,98.520939348794,0,96.7626021911939,0,99.591808216296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.1600470480675,95.8478376556623,0,98.520939348794,0,90.2593682212119,0,96.3966609877373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,105.421612940453,95.8478376556623,0,98.520939348794,0,102.46416638195,0,105.45828886317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.76252939725,95.8478376556623,0,98.520939348794,0,97.2422523537544,0,107.883881074323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,92.2250743958756,95.8478376556623,0,98.520939348794,0,93.4298282694804,0,92.5562727552747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,99.5312443821303,95.8478376556623,0,98.520939348794,0,98.7791893767714,0,99.7774173438382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,107.199260699016,95.8478376556623,0,98.520939348794,0,109.708684073043,0,107.240147758952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.226560886892,95.8478376556623,0,98.520939348794,0,107.861815330577,0,102.355996115508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.0416027298572,95.8478376556623,0,98.520939348794,0,98.5320394717179,0,97.2944946827106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,91.494159888788,95.8478376556623,0,98.520939348794,0,90.5706245213035,0,91.9502438886967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,111.583717962982,95.8478376556623,0,98.520939348794,0,106.31483758554,0,111.547971710558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,115.395255587195,95.8478376556623,0,98.520939348794,0,105.542479768562,0,115.376911936593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,110.367583732996,95.8478376556623,0,98.520939348794,0,100.192679723292,0,110.706572228907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.6600284454702,95.8478376556623,0,98.520939348794,0,89.9291650056456,0,95.5889653431473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,102.048053966401,95.8478376556623,0,98.520939348794,0,98.7189621379278,0,102.067404158333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.3933104808688,95.8478376556623,0,98.520939348794,0,92.555434321441,0,94.5857671186625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,80.2020185470759,95.8478376556623,0,98.520939348794,0,77.7287974481699,0,80.467098178746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.429687384876,95.8478376556623,0,98.520939348794,0,99.5854629013804,0,101.005684606125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2410450931107,95.8478376556623,0,98.520939348794,0,101.9091817516,0,98.1831788574342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,106.749710268381,95.8478376556623,0,98.520939348794,0,103.684955511261,0,107.410390538519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,111.977845629256,95.8478376556623,0,98.520939348794,0,105.525501452512,0,112.045782752966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,89.2615822918854,95.8478376556623,0,98.520939348794,0,90.5133148175519,0,89.8895874111819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,94.6249784945758,95.8478376556623,0,98.520939348794,0,90.8578293093196,0,94.6145029017287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.0355146135101,95.8478376556623,0,98.520939348794,0,101.55333955583,0,95.9903989238563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.8399645207944,95.8478376556623,0,98.520939348794,0,92.9086840624063,0,97.2622532042975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,101.888763134763,95.8478376556623,0,98.520939348794,0,96.5731231705647,0,101.865321581665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,95.6016804087403,95.8478376556623,0,98.520939348794,0,95.1498371992095,0,95.587561961955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,108.254546950701,95.8478376556623,0,98.520939348794,0,101.475381247412,0,108.212603022624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.2831804947704,95.8478376556623,0,98.520939348794,0,93.2594219546737,0,93.3391164040733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.673791672117,95.8478376556623,0,98.520939348794,0,91.0095247454433,0,93.6436216869472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,93.6392922461053,95.8478376556623,0,98.520939348794,0,88.2867753320947,0,93.823476572826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,90.237054525584,95.8478376556623,0,98.520939348794,0,96.1650293363747,0,90.3111373422576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,88.7035949037605,95.8478376556623,0,98.520939348794,0,90.1077383286396,0,88.6960996889446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,86.2328351292698,95.8478376556623,0,98.520939348794,0,86.8855156386646,0,87.5796879867627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,109.034164346816,95.8478376556623,0,98.520939348794,0,103.185835319183,0,109.000784870999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,86.0386161761933,95.8478376556623,0,98.520939348794,0,87.4633844258986,0,85.9708281474087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5356040201351,95.8478376556623,0,98.520939348794,0,96.8020482909949,0,98.7423769276473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,109.509745619907,95.8478376556623,0,98.520939348794,0,103.961982812475,0,109.521523326047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,100.490355809845,95.8478376556623,0,98.520939348794,0,94.1406579758933,0,100.488975198709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.879921227524,95.8478376556623,0,98.520939348794,0,94.5550346856741,0,96.8595001462998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,114.491458807247,95.8478376556623,0,98.520939348794,0,108.080170717031,0,114.559458323088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,90.671545591235,95.8478376556623,0,98.520939348794,0,88.5402801990573,0,90.6005909422269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,110.317766687685,95.8478376556623,0,98.520939348794,0,107.667462378569,0,110.686587287733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
