"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.977568378376,103.476143756827,0,104.181729891763,0,99.6991249292237,0,106.435296667594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.449012967885,103.476143756827,0,104.181729891763,0,106.720733596817,0,115.578506757873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,98.5204685443729,103.476143756827,0,104.181729891763,0,102.898309334178,0,99.289791043806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,101.298143572672,103.476143756827,0,104.181729891763,0,95.3674770634025,0,101.237350382169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,89.8719091420837,103.476143756827,0,104.181729891763,0,95.9787304610375,0,90.2599097076827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.598951407856,103.476143756827,0,104.181729891763,0,110.197246783855,0,113.578351478564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.381135785744,103.476143756827,0,104.181729891763,0,98.2360235631298,0,104.46107378101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,112.351529077911,103.476143756827,0,104.181729891763,0,103.523676783941,0,113.34984032522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.7636905833374,103.476143756827,0,104.181729891763,0,92.0543302865232,0,95.6994611015134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.482829932277,103.476143756827,0,104.181729891763,0,110.728105116985,0,100.655076238224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,119.67101555058,103.476143756827,0,104.181729891763,0,108.744682847597,0,120.231675731889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,93.3710415021656,103.476143756827,0,104.181729891763,0,100.241578852043,0,93.3113909898895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,98.2892824554181,103.476143756827,0,104.181729891763,0,92.3714428534855,0,98.2662481015353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,91.9451190237921,103.476143756827,0,104.181729891763,0,99.9517386449739,0,92.7125430221878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.238212752369,103.476143756827,0,104.181729891763,0,99.079734432063,0,102.219294645108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.748143661918,103.476143756827,0,104.181729891763,0,121.752110417389,0,110.844816537217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.749569161543,103.476143756827,0,104.181729891763,0,98.2100946201222,0,106.855428356368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,93.3092340213452,103.476143756827,0,104.181729891763,0,91.0437498427109,0,93.3604866362961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.439753828987,103.476143756827,0,104.181729891763,0,106.372032465827,0,104.616193541584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.738749370355,103.476143756827,0,104.181729891763,0,106.673442499684,0,106.669195076286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.61002326581,103.476143756827,0,104.181729891763,0,111.10311008577,0,100.930081004741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.1025511437681,103.476143756827,0,104.181729891763,0,102.475974606409,0,99.2649874276764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.306319790753,103.476143756827,0,104.181729891763,0,101.491471674741,0,102.254805098974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.375813029416,103.476143756827,0,104.181729891763,0,105.020230549573,0,107.717201374528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.4591259054429,103.476143756827,0,104.181729891763,0,98.5124559622228,0,95.6102690124857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,118.528230343062,103.476143756827,0,104.181729891763,0,107.555041150595,0,118.459882327699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.01596774221,103.476143756827,0,104.181729891763,0,104.777105524219,0,109.246032011559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.093689148353,103.476143756827,0,104.181729891763,0,108.861794277474,0,105.280390126354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,96.817478479572,103.476143756827,0,104.181729891763,0,98.4041602403735,0,97.3310939109792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,112.615965673654,103.476143756827,0,104.181729891763,0,106.001836731199,0,112.546366823252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.151996834866,103.476143756827,0,104.181729891763,0,112.271436978954,0,103.09307483953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,86.8181924842593,103.476143756827,0,104.181729891763,0,98.6511214296894,0,86.7676099300594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.12928979884,103.476143756827,0,104.181729891763,0,106.786781503362,0,104.362792619226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.1153786445041,103.476143756827,0,104.181729891763,0,96.634793322933,0,97.1470434391852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,103.792442503982,103.476143756827,0,104.181729891763,0,108.336921155648,0,104.34187571534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.097584822827,103.476143756827,0,104.181729891763,0,98.2039964577453,0,100.286000469733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.916139027571,103.476143756827,0,104.181729891763,0,103.931364871957,0,110.896449331956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.85758373114,103.476143756827,0,104.181729891763,0,103.683948393989,0,115.821306540289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.3061407671105,103.476143756827,0,104.181729891763,0,102.984900693507,0,99.2530230398568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.768153076106,103.476143756827,0,104.181729891763,0,95.5662635993293,0,100.70133001017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,94.1521360521966,103.476143756827,0,104.181729891763,0,99.7238551007255,0,95.3904694192873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.852850389387,103.476143756827,0,104.181729891763,0,100.911302099789,0,104.790646045355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.3858887687803,103.476143756827,0,104.181729891763,0,103.875128961241,0,97.6973028346955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,100.792500020522,103.476143756827,0,104.181729891763,0,109.513129816333,0,101.359833817039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,108.049124853376,103.476143756827,0,104.181729891763,0,104.452028018584,0,108.125438469496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.663154372846,103.476143756827,0,104.181729891763,0,109.853668017044,0,107.607864578159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.063052335883,103.476143756827,0,104.181729891763,0,100.562842510165,0,110.013161094386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.584250311562,103.476143756827,0,104.181729891763,0,106.892814915934,0,102.56856773358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,92.9233150964165,103.476143756827,0,104.181729891763,0,110.397065437178,0,92.8711952086881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,93.2028015404041,103.476143756827,0,104.181729891763,0,102.005397737796,0,93.5193972171178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.6583431624,103.476143756827,0,104.181729891763,0,109.405024925491,0,105.593930930369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.998646566478,103.476143756827,0,104.181729891763,0,103.150101179591,0,106.931139139999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.44664340894,103.476143756827,0,104.181729891763,0,110.83883333672,0,113.401192929858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.226685596608,103.476143756827,0,104.181729891763,0,100.201804735699,0,115.155916662261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.831680854022,103.476143756827,0,104.181729891763,0,108.165194499978,0,106.597076007511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.3181155076602,103.476143756827,0,104.181729891763,0,103.870728624725,0,99.3819966547533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.484406829766,103.476143756827,0,104.181729891763,0,103.986191347503,0,104.436796592264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,92.4163348703756,103.476143756827,0,104.181729891763,0,95.4856771628007,0,92.7587570538507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.206195182561,103.476143756827,0,104.181729891763,0,112.104591450322,0,110.239031437785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.832621480595,103.476143756827,0,104.181729891763,0,99.6803420003388,0,107.100142208655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.231606714181,103.476143756827,0,104.181729891763,0,98.0082708913084,0,102.237234078808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,98.9711300698386,103.476143756827,0,104.181729891763,0,98.7823461693669,0,99.5629933381348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.860952364146,103.476143756827,0,104.181729891763,0,103.116363813231,0,113.93429367042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.495961634949,103.476143756827,0,104.181729891763,0,105.852235996324,0,102.724816315259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.090101054575,103.476143756827,0,104.181729891763,0,108.918855155776,0,105.067918680316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.84130617391,103.476143756827,0,104.181729891763,0,112.368858157524,0,109.774067878426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.936675721362,103.476143756827,0,104.181729891763,0,93.1418116003353,0,96.5584301888311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.442308303843,103.476143756827,0,104.181729891763,0,108.696866147401,0,102.741327114631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,112.120216210504,103.476143756827,0,104.181729891763,0,117.737250681728,0,112.08322177327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,84.6350863035419,103.476143756827,0,104.181729891763,0,97.3411314115214,0,84.6617179100321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,112.889895033203,103.476143756827,0,104.181729891763,0,114.974371131481,0,112.994580841424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,94.8266884561312,103.476143756827,0,104.181729891763,0,100.631655752392,0,94.8692061646772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,113.668522962712,103.476143756827,0,104.181729891763,0,101.896650062372,0,113.835913585326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.756124697148,103.476143756827,0,104.181729891763,0,108.808066981319,0,115.786599089388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,96.3064264151445,103.476143756827,0,104.181729891763,0,101.037413608531,0,96.2497180490514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.007873423129,103.476143756827,0,104.181729891763,0,113.16283697095,0,106.956840598972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,99.4719022767022,103.476143756827,0,104.181729891763,0,88.2024603544494,0,99.6189384582606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.643944469014,103.476143756827,0,104.181729891763,0,107.666042727003,0,105.870695494929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,102.297697093692,103.476143756827,0,104.181729891763,0,101.264352628641,0,102.344595536214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,105.634558456724,103.476143756827,0,104.181729891763,0,103.987986885895,0,105.694784658794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,114.987818358619,103.476143756827,0,104.181729891763,0,107.518476203115,0,114.94685467343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,107.265108198808,103.476143756827,0,104.181729891763,0,103.833546601552,0,107.469739730233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.738850311476,103.476143756827,0,104.181729891763,0,112.065858351497,0,106.809491367925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.962661084402,103.476143756827,0,104.181729891763,0,115.007048474341,0,116.21465144603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.896419910681,103.476143756827,0,104.181729891763,0,107.190909445389,0,115.910702066872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,110.468405411429,103.476143756827,0,104.181729891763,0,108.096197676898,0,110.546556258102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,116.617280876082,103.476143756827,0,104.181729891763,0,105.529001387013,0,116.587862659799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,115.319693144555,103.476143756827,0,104.181729891763,0,119.594525221186,0,115.973121562393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,97.1346197758645,103.476143756827,0,104.181729891763,0,100.652302942887,0,97.0807309767358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,106.680390398114,103.476143756827,0,104.181729891763,0,107.69177180327,0,107.353787697005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,123.40354514132,103.476143756827,0,104.181729891763,0,109.107101626818,0,123.66206956073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,93.9701672276037,103.476143756827,0,104.181729891763,0,101.603315576633,0,94.2856500226653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,116.065760677177,103.476143756827,0,104.181729891763,0,107.962794599076,0,116.454876839155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,109.977325644933,103.476143756827,0,104.181729891763,0,105.353891495541,0,109.97955308814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,90.1272627459282,103.476143756827,0,104.181729891763,0,96.1340808465693,0,90.2686143879378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,112.310918876413,103.476143756827,0,104.181729891763,0,108.638692355157,0,112.26415388671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,95.210452859249,103.476143756827,0,104.181729891763,0,88.7035669757254,0,95.4295103191765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.215347484691,104.756646036576,103.476143756827,0,104.181729891763,0,114.132357082322,0,104.910555822967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,84
