"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.7318134762591,99.2507254280407,0,96.7812611200942,0,100.872252857938,0,99.6654063671888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,82.3011489073533,99.2507254280407,0,96.7812611200942,0,87.2185900928535,0,82.6072412642433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,112.496214480081,99.2507254280407,0,96.7812611200942,0,111.106695119485,0,112.473483744014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,100.165871089781,99.2507254280407,0,96.7812611200942,0,99.7458995585915,0,100.669024919811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,78.3206340915934,99.2507254280407,0,96.7812611200942,0,95.260776940575,0,79.5723765978289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,106.30059588992,99.2507254280407,0,96.7812611200942,0,106.578077245732,0,106.287117354226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,88.3799236861988,99.2507254280407,0,96.7812611200942,0,100.985057451027,0,89.4425222589532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,81.1002268928144,99.2507254280407,0,96.7812611200942,0,83.0990610972058,0,81.0314080590871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,93.1274172811895,99.2507254280407,0,96.7812611200942,0,100.02983266915,0,93.0905592451045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,84.2902744033944,99.2507254280407,0,96.7812611200942,0,87.9149694199909,0,84.2612292035678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,89.8959748505458,99.2507254280407,0,96.7812611200942,0,94.8658653316922,0,89.8724414504297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,79.7073209842048,99.2507254280407,0,96.7812611200942,0,83.8243829767796,0,79.6559020111213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,93.2681130453445,99.2507254280407,0,96.7812611200942,0,99.3158744512438,0,93.4357190527886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,86.53238541326,99.2507254280407,0,96.7812611200942,0,91.1712563642682,0,86.5722800940568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,99.3483094600665,99.2507254280407,0,96.7812611200942,0,91.2776197667355,0,99.3293211706236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,90.3927047153744,99.2507254280407,0,96.7812611200942,0,98.7820589952738,0,90.5969948768558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,104.778932106435,99.2507254280407,0,96.7812611200942,0,108.918123091005,0,105.159008356342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.9540520947889,99.2507254280407,0,96.7812611200942,0,95.3806937235696,0,92.916520785207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.6141776022098,99.2507254280407,0,96.7812611200942,0,104.33799822555,0,93.4319757309587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,108.412547531565,99.2507254280407,0,96.7812611200942,0,96.4788091196656,0,108.384985305655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.9148580004978,99.2507254280407,0,96.7812611200942,0,96.2565870121508,0,95.8674805400719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,107.398292681792,99.2507254280407,0,96.7812611200942,0,114.100931708324,0,107.865481718683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,105.607718413488,99.2507254280407,0,96.7812611200942,0,104.501848771352,0,105.721960446528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,115.625037070034,99.2507254280407,0,96.7812611200942,0,109.146547256186,0,115.856078769038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,90.312776741596,99.2507254280407,0,96.7812611200942,0,94.8526373651334,0,90.3117400269073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.3767740554072,99.2507254280407,0,96.7812611200942,0,99.3618752372555,0,95.8179613784901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.605767514905,99.2507254280407,0,96.7812611200942,0,114.927477521155,0,103.889713408547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,89.3871358469117,99.2507254280407,0,96.7812611200942,0,95.0223982669393,0,89.3346699313567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,93.7744725332091,99.2507254280407,0,96.7812611200942,0,99.0922128530518,0,93.8331168766183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,100.746050439395,99.2507254280407,0,96.7812611200942,0,101.747619124484,0,101.241824241072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,74.8437830960006,99.2507254280407,0,96.7812611200942,0,86.4378089249317,0,74.7887915580458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.9991861104638,99.2507254280407,0,96.7812611200942,0,98.3465087621594,0,97.074663161451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,116.173532747575,99.2507254280407,0,96.7812611200942,0,112.2644703304,0,116.446634562407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,102.396059886463,99.2507254280407,0,96.7812611200942,0,95.3497822052752,0,102.464370532048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.1672447368692,99.2507254280407,0,96.7812611200942,0,98.8887322894976,0,92.213024179433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.0143795588521,99.2507254280407,0,96.7812611200942,0,93.3226470409455,0,92.146944148065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,105.267397139483,99.2507254280407,0,96.7812611200942,0,105.352095540234,0,105.206896432335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.9103188240521,99.2507254280407,0,96.7812611200942,0,101.365638468818,0,97.8553279837204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,92.4041362208435,99.2507254280407,0,96.7812611200942,0,90.3581501101552,0,92.899137658983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,77.5058210773099,99.2507254280407,0,96.7812611200942,0,91.5443810791116,0,77.4688857518532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,88.0143759166731,99.2507254280407,0,96.7812611200942,0,97.3390306817909,0,88.0411176302398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.296110900187,99.2507254280407,0,96.7812611200942,0,99.50174757114,0,103.331494532469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,100.695285738925,99.2507254280407,0,96.7812611200942,0,101.15563149933,0,101.346740959868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,90.6306415074157,99.2507254280407,0,96.7812611200942,0,94.2426632027964,0,90.5840675274389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,104.945497456283,99.2507254280407,0,96.7812611200942,0,112.805032759103,0,104.932227204084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,96.8775089350128,99.2507254280407,0,96.7812611200942,0,94.342391763685,0,96.8664998081441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.3992560113611,99.2507254280407,0,96.7812611200942,0,98.7380753457627,0,94.3701445438407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,75.8573576922023,99.2507254280407,0,96.7812611200942,0,78.0466611749912,0,75.8306044125235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,103.751565700929,99.2507254280407,0,96.7812611200942,0,102.000521370788,0,104.436371865123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,94.8147181221133,99.2507254280407,0,96.7812611200942,0,93.9560730825334,0,94.7507084420687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,97.8999174764036,99.2507254280407,0,96.7812611200942,0,97.8326978522519,0,98.4790757465721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,111.323068147367,99.2507254280407,0,96.7812611200942,0,106.386937214268,0,111.318127481864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,88.5802599335274,99.2507254280407,0,96.7812611200942,0,105.760103352941,0,89.1332501533816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,89.812512727629,99.2507254280407,0,96.7812611200942,0,89.3663868349146,0,90.1693769707305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,95.9118306065242,99.2507254280407,0,96.7812611200942,0,104.259073386869,0,95.8650693700284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,96.7904933173263,91.7789156328465,99.2507254280407,0,96.7812611200942,0,99.7031631754304,0,92.8041480575318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,53
