"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.07805712100483,0.583329906855643,1.57278433515402,0.671595108879692,0,0.902139770670288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.743542713913389,0.256617253405228,1.23046817442155,0.671595108879692,0,0.481631555576864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.429196134957771,-0.0547671168610275,0.91315938677657,0.671595108879692,0,0.490403730667927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.505158372493935,0.0343964611612302,0.97592028382664,0.671595108879692,0,0.411841062434204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.465790762275599,-0.0278887387211751,0.959470263272373,0.671595108879692,0,0.341695588759661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.04993311114284,0.541018931684622,1.55884729060105,0.671595108879692,0,0.913775012066783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.871102103740843,0.347746096042344,1.39445811143934,0.671595108879692,0,0.818964158037628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.26926799998411,0.75139023244829,1.78714576751994,0.671595108879692,0,1.15321906556335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.02454400528374,0.541432511153468,1.507655499414,0.671595108879692,0,0.922159443871713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.785456208893869,0.301967419017917,1.26894499876982,0.671595108879692,0,0.707763466209107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.626471462265799,0.108762025642459,1.14418089888914,0.671595108879692,0,0.712967357676636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.937903914851416,0.421311074599177,1.45449675510366,0.671595108879692,0,0.903514534768513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.371846810859446,-0.12351685796485,0.867210479683741,0.671595108879692,0,0.379817070111314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.413651341372999,-0.0984658314659032,0.925768514211901,0.671595108879692,0,0.544425942727182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.848742153880103,0.3492682492333,1.34821605852691,0.671595108879692,0,0.58729740420413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.76511678682031,0.277834470997657,1.25239910264296,0.671595108879692,0,0.535441034040885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.762104710095452,0.251530176866513,1.27267924332439,0.671595108879692,0,0.799730420857801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.763239226901675,0.268302402377499,1.25817605142585,0.671595108879692,0,0.613639453617428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.29567249947891,0.763179156172759,1.82816584278505,0.671595108879692,0,0.849787305788321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.862104230739238,0.372460250610676,1.3517482108678,0.671595108879692,0,0.832236438015688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.00348893836175,0.512923792366719,1.49405408435678,0.671595108879692,0,1.00489467407275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.06447321627488,0.542549183768264,1.58639724878149,0.671595108879692,0,0.692627535377786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.725321380074236,0.252217450075567,1.1984253100729,0.671595108879692,0,0.681948988531202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.242701777030914,-0.264142638105196,0.749546192167024,0.671595108879692,0,0.278774494761076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.403851263303439,-0.074881792070018,0.882584318676897,0.671595108879692,0,0.185287821464835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.354514574356948,-0.113139050279086,0.822168198992983,0.671595108879692,0,0.364755188636389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.89593609354194,0.38189757613504,1.40997461094884,0.671595108879692,0,0.838990481324819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.399050376293935,-0.0956959931186327,0.893796745706503,0.671595108879692,0,0.422710820407844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.510434836065396,0.034307190714937,0.986562481415854,0.671595108879692,0,0.555472154419476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.359296198804974,-0.136466124214875,0.855058521824823,0.671595108879692,0,0.529656357520453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.6191700984116,0.129555472370533,1.10878472445267,0.671595108879692,0,0.668032004897052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.588951919785686,0.0864371903149247,1.09146664925645,0.671595108879692,0,0.554009183618898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.0257110445075,0.513351477033728,1.53807061198127,0.671595108879692,0,0.983084902099618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.366883830012067,-0.127055731108376,0.860823391132509,0.671595108879692,0,0.390019259581515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.659814105601111,0.134735299244779,1.18489291195744,0.671595108879692,0,0.752278224059677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,1.12687284510401,0.62389784889076,1.62984784131725,0.671595108879692,0,0.98319456883071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.706557986171065,0.226665405516271,1.18645056682586,0.671595108879692,0,0.675867739350698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.474765670180088,0.00725081859749737,0.94228052176268,0.671595108879692,0,0.495695501589126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.713946298942965,0.231443611554805,1.19644898633112,0.671595108879692,0,0.6393092365187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.630963662916254,0.226735717431022,1.03519160840149,0.793389978107829,0.294803005907788,1.29197695030787,0.671595108879692,0,0.816608985027312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,45
