"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.42500269205338,0.888132722823908,1.96187266128286,1.20114411602874,0,1.39817432023865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.46855751986531,0.952731480815432,1.98438355891519,1.20114411602874,0,1.37829237923361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.31832997862523,0.816364097759253,1.82029585949121,1.20114411602874,0,1.25687628785974,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.19200445933126,0.697470449404888,1.68653846925762,1.20114411602874,0,1.12085838964614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.21222338174535,0.692253812607141,1.73219295088355,1.20114411602874,0,1.1570276124946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.92533220641976,0.404413102847449,1.44625130999207,1.20114411602874,0,0.873430603601307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.619205831558002,0.133864518327058,1.10454714478895,1.20114411602874,0,0.590496767944232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.30478398934516,0.834779390475611,1.77478858821472,1.20114411602874,0,1.14861916146558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.757984834106043,0.241796971137036,1.27417269707505,1.20114411602874,0,0.499184308981941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.88986699837772,1.34929662108498,2.43043737567045,1.20114411602874,0,1.73876672781313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.15709749969844,0.664199903012655,1.64999509638423,1.20114411602874,0,1.06622916430704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.845092609643071,0.353469598611877,1.33671562067427,1.20114411602874,0,0.760878736041127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.26218282704491,0.759517104372768,1.76484854971705,1.20114411602874,0,0.948794491772581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.40676791967687,0.890123433507593,1.92341240584614,1.20114411602874,0,1.36201967894957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.677552323780437,0.159197408472686,1.19590723908819,1.20114411602874,0,0.656336207136165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.632656803834596,0.155560812414833,1.10975279525436,1.20114411602874,0,0.567192940109456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.3464315020293,0.85767328686658,1.83518971719201,1.20114411602874,0,1.3656259785352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.26388216353031,0.712830050728291,1.81493427633233,1.20114411602874,0,1.27025919232611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.16426047745856,0.670658875828779,1.65786207908833,1.20114411602874,0,1.22126736874422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.971993333995737,0.430281494516846,1.51370517347463,1.20114411602874,0,0.973766106550456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.956485804325701,0.448830236232067,1.46414137241933,1.20114411602874,0,0.865262761637929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.34988207763521,0.867013759642625,1.83275039562779,1.20114411602874,0,1.30541661187708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.86841538042562,0.390257693716798,1.34657306713444,1.20114411602874,0,0.791634323312017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.918824775132645,0.429088655304166,1.40856089496112,1.20114411602874,0,0.75802802571966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.12156715734572,0.5830505895859,1.66008372510554,1.20114411602874,0,1.06250880033617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.36248821872921,0.824582926654416,1.900393510804,1.20114411602874,0,1.04253617685434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.04983093449585,0.565759667180135,1.53390220181156,1.20114411602874,0,0.748519909297359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.31775662766398,0.794049996853425,1.84146325847454,1.20114411602874,0,1.19713528536009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.06886630993447,0.556861077029742,1.58087154283919,1.20114411602874,0,1.03640380688068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.53970081339862,1.02760344614506,2.05179818065218,1.20114411602874,0,1.56562164466988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.829894774882156,0.371518315195159,1.28827123456915,1.20114411602874,0,0.784803249614903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.827572694605137,0.360341978944514,1.29480341026576,1.20114411602874,0,0.722882276854159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.387200541725008,-0.101740720297127,0.876141803747143,1.20114411602874,0,0.289277386743768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.54505491258889,1.01382769785388,2.0762821273239,1.20114411602874,0,1.29497540279028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.856551523851797,0.385277187265003,1.32782586043859,1.20114411602874,0,0.793451157984396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.59617177647173,0.147221172357935,1.04512238058553,1.20114411602874,0,0.552268952241133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,0.946957116802955,0.458838355194527,1.43507587841138,1.20114411602874,0,0.926877484755672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.5413200283365,1.0326257270022,2.0500143296708,1.20114411602874,0,1.28484234955676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.21921384582218,0.717035412461759,1.7213922791826,1.20114411602874,0,1.23948765025035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,1.27793372355564,0.869962760091999,1.68590468701929,1.33006582374136,0.789410622982045,1.87072102450067,1.20114411602874,0,1.16788393660032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,4
