"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.50984012635094,0.952173463212757,2.06750678948911,1.48785066847001,0,1.2876301346489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.21712825062349,0.72231363167353,1.71194286957346,1.48785066847001,0,1.04667932547502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.315139566240717,-0.206443193872176,0.83672232635361,1.48785066847001,0,0.436521311444823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.708702603296849,0.0325701135695822,1.38483509302411,1.48785066847001,0,0.544964176244416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.70893110156395,1.09878697930369,2.3190752238242,1.48785066847001,0,1.31285957322627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,2.44172617637324,1.84098139165125,3.04247096109522,1.48785066847001,0,3.07485255572502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.32063040424928,0.810681676826508,1.83057913167205,1.48785066847001,0,1.15890534657016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,2.26671650362991,1.68398676733492,2.8494462399249,1.48785066847001,0,2.2417472236137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,2.05679964921105,1.4214085361968,2.69219076222531,1.48785066847001,0,1.56490907844436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.70363824175923,1.1234675996223,2.28380888389616,1.48785066847001,0,1.42855413767507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.49128593892164,-0.00478740714341839,0.987359284986699,1.48785066847001,0,0.484529263085292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.933994001445725,0.453500598711469,1.41448740417998,1.48785066847001,0,0.819583275820742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.33674176948183,0.728195311942265,1.94528822702139,1.48785066847001,0,1.27035761873347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.966658737392736,0.411024412316662,1.52229306246881,1.48785066847001,0,0.619308125479833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.35044687247644,0.695030609980017,2.00586313497286,1.48785066847001,0,0.991743115856203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.969666779828069,0.416086207127464,1.52324735252867,1.48785066847001,0,0.556212636824482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.23265715090562,0.692925529615057,1.77238877219619,1.48785066847001,0,0.907141210187859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,-0.0444179348721695,-0.509568269147596,0.420732399403257,1.48785066847001,0,0.343290603251246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.03690430374623,0.478611919972467,1.59519668752,1.48785066847001,0,0.859974781240931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.958197922352654,0.421221944558204,1.49517390014711,1.48785066847001,0,0.74884218260185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.822359421045125,0.258665764677024,1.38605307741323,1.48785066847001,0,0.638182548031231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.50363338705323,0.959838903001658,2.04742787110481,1.48785066847001,0,1.26871894208202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.56520052563113,0.993547965365624,2.13685308589663,1.48785066847001,0,1.44155554656199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.14607166178151,0.599193026729878,1.69295029683314,1.48785066847001,0,1.00339714636524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.84103669458778,1.26896975280523,2.41310363637033,1.48785066847001,0,2.26035860740207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.33944438599874,0.747956088768596,1.93093268322889,1.48785066847001,0,1.02359931534759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.01694278213168,0.487178243666542,1.54670732059681,1.48785066847001,0,0.898195227046503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.92811577036264,1.29792539050934,2.55830615021594,1.48785066847001,0,1.64807991813115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.871545132699296,0.274812879816038,1.46827738558255,1.48785066847001,0,0.567106841120903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.10087793662633,0.600487590573716,1.60126828267894,1.48785066847001,0,1.01628979873278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.83328860047151,1.29236613953066,2.37421106141237,1.48785066847001,0,1.73433236813576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.73836382115824,1.09682151300905,2.37990612930743,1.48785066847001,0,1.36070185282249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.92480219104694,0.383936101641454,1.46566828045243,1.48785066847001,0,0.753110917874947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.26413195516144,0.677307677052729,1.85095623327016,1.48785066847001,0,0.933978586738726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.6098710224061,1.06012741843924,2.15961462637296,1.48785066847001,0,1.48724887402969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.52526186053502,0.951531736265739,2.09899198480431,1.48785066847001,0,1.48682980215216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.42499065205505,0.889740899371092,1.96024040473901,1.48785066847001,0,1.21398111332972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.7019228347543,0.213519137500456,1.19032653200814,1.48785066847001,0,0.532979425581542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,0.496067086301733,0.00645196213795924,0.985682210465507,1.48785066847001,0,0.368817471400573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,1.74380473997358,1.27790654307476,2.2097029368724,1.54251237969252,0.958368558777203,2.12665620060785,1.48785066847001,0,1.37680355662249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,49
