"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.499968520197654,-0.115366889361935,1.11530392975724,0.554505243524733,0,0.434581203931223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,1.00014752238828,0.391789154257932,1.60850589051863,0.554505243524733,0,0.632759242634814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.0164710041042673,-0.683079121836047,0.716021130044582,0.554505243524733,0,0.266840478247749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.997767861669002,0.358764578677399,1.63677114466061,0.554505243524733,0,0.55336939018143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.599468794979691,-0.0560815475232293,1.25501913748261,0.554505243524733,0,0.547475025434814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.527104221773931,-0.127576328241339,1.1817847717892,0.554505243524733,0,0.489441639048046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.428329003718084,-0.252051128462245,1.10870913589841,0.554505243524733,0,0.481479268212066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,1.1256126426186,0.507295890090234,1.74392939514697,0.554505243524733,0,0.938932255209572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.311561096972392,-0.303821601063751,0.926943795008536,0.554505243524733,0,0.16807112795991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.749673631312674,0.135411535908239,1.36393572671711,0.554505243524733,0,0.596738972354566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.449329769749746,-0.300850217992265,1.19950975749176,0.554505243524733,0,0.341140973322909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.371599316112022,-0.282857721462403,1.02605635368645,0.554505243524733,0,0.384808576681988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.198071682110165,-0.447860296834809,0.844003661055139,0.554505243524733,0,0.333808316978731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.483693991577961,-0.195195481593593,1.16258346474951,0.554505243524733,0,0.331331613048052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.479511136763984,-0.132554582733149,1.09157685626112,0.554505243524733,0,0.42112689215017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.236940640062683,-0.416338667733178,0.890219947858545,0.554505243524733,0,0.395400977403269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.432956763875647,-0.21689867114964,1.08281219890093,0.554505243524733,0,0.318397346226626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.577675010743876,-0.0334806754415053,1.18883069692926,0.554505243524733,0,0.496852447586887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.873782387589743,0.283615379109531,1.46394939606996,0.554505243524733,0,0.376253153311181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.530474263128792,-0.103888449229171,1.16483697548676,0.554505243524733,0,0.431829750189914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.24751331073944,-0.430195392315106,0.925222013793986,0.554505243524733,0,0.374630242914766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,1.20877945415589,0.568372089774936,1.84918681853685,0.554505243524733,0,0.80063067703233,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.82254584976628,0.177644547161798,1.46744715237076,0.554505243524733,0,0.271650841189692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.449014529064369,-0.187318612323592,1.08534767045233,0.554505243524733,0,0.34923458464188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.397771012892618,-0.233927831444388,1.02946985722962,0.554505243524733,0,0.266293223540274,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.756076163173385,0.143470353219504,1.36868197312726,0.554505243524733,0,0.655972495994567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.467900237162665,-0.203989309397732,1.13978978372306,0.554505243524733,0,0.352969366178448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.206341124192914,-0.4783786928854,0.891060941271229,0.554505243524733,0,0.240233932801277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.31761874514149,-0.243310476648744,0.878547966931724,0.554505243524733,0,0.284016397313128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.464684526834293,-0.131905087876964,1.06127414154555,0.554505243524733,0,0.1639505392923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.545965146762543,-0.0792767465499437,1.17120704007503,0.554505243524733,0,0.191515736532167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.615386870080842,-0.0239648509786684,1.25473859114035,0.554505243524733,0,0.492847312163673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.387454154427832,-0.278968364300266,1.05387667315593,0.554505243524733,0,0.447390138490415,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.206962568137973,-0.465407936172401,0.879333072448348,0.554505243524733,0,0.308396760270718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.374814896342211,-0.325474804329003,1.07510459701343,0.554505243524733,0,0.0391544406486462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.594168086062841,-0.0417422479083206,1.230078420034,0.554505243524733,0,0.608024760990808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.264051106880596,-0.34912297562482,0.877225189386013,0.554505243524733,0,0.472327701658028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.54326197486983,-0.0787783141923955,1.16530226393205,0.554505243524733,0,0.466658146982346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",50,0.5,4873,FALSE,38
