"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.284123147405,108.598314578585,157.969931716226,216.30459344981,0,63.3033323249531,0,192.414029260621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.106718865747,96.7310625140323,149.482375217461,216.30459344981,0,63.3033323249531,0,155.204685044061,0,87.5905972599664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.026649823935,123.113121884347,178.940177763523,216.30459344981,0,63.3033323249531,0,227.536395312859,0,88.3270464430672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,164.523515583492,132.920716480491,196.126314686493,216.30459344981,0,63.3033323249531,0,230.08506828789,0,99.4826576290173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,149.947254057429,117.915194575687,181.979313539171,216.30459344981,0,63.3033323249531,0,203.351999530316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.138779144504,85.9905479251646,126.287010363842,216.30459344981,0,63.3033323249531,0,136.361636219227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,162.552328566673,0,76.4839356878931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.768570496008,97.1520127019489,154.385128290068,216.30459344981,0,63.3033323249531,0,151.689772636491,0,91.8972341507243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,202.515213003964,0,91.1957804833794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.12631888663,125.170026038182,189.082611735079,216.30459344981,0,63.3033323249531,0,225.393612371346,0,98.9331176332988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.358488371059,95.7733471858284,146.94362955629,216.30459344981,0,63.3033323249531,0,171.120558992332,0,86.7745719863641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.129520929098,115.630101375285,170.628940482912,216.30459344981,0,63.3033323249531,0,205.355855846157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.737300350326,125.032814222674,178.441786477978,216.30459344981,0,63.3033323249531,0,197.963393342245,0,83.8437755404378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.335164155644,85.6974498396477,128.97287847164,216.30459344981,0,63.3033323249531,0,144.904407359902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.199643479195,119.42832577114,192.970961187251,216.30459344981,0,63.3033323249531,0,232.56569877303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.242981424697,126.706030699633,189.779932149761,216.30459344981,0,63.3033323249531,0,209.730783460928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,163.304272727399,130.136383977778,196.47216147702,216.30459344981,0,63.3033323249531,0,251.510994322556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.99434038539,113.545909862339,172.442770908442,216.30459344981,0,63.3033323249531,0,218.307448932291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.781142554024,98.4365780642955,149.125707043753,216.30459344981,0,63.3033323249531,0,166.380378547805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,217.945360333182,0,86.2734049678423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.350226357082,105.035105471257,163.665347242907,216.30459344981,0,63.3033323249531,0,187.152245542281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.402368997518,100.148362685723,152.656375309312,216.30459344981,0,63.3033323249531,0,198.802238923866,0,84.8867068361689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,180.696621730338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.530648986569,114.4486607835,170.612637189639,216.30459344981,0,63.3033323249531,0,170.294984238262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.997979558684,116.247280719813,179.748678397554,216.30459344981,0,63.3033323249531,0,183.10916933469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.123080377911,113.664717154399,168.581443601423,216.30459344981,0,63.3033323249531,0,215.385170833327,0,88.1070737744632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,199.750312496745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.373147704056,89.3640691074724,141.38222630064,216.30459344981,0,63.3033323249531,0,145.351264856837,0,84.8024299826128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.041822767168,103.743492783182,160.340152751154,216.30459344981,0,63.3033323249531,0,188.45178877441,0,88.238280032092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.7444180261903,79.6976164681572,119.791219584223,216.30459344981,0,63.3033323249531,0,129.118069082548,0,68.3475919242706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.804480302639,119.723857381499,171.885103223778,216.30459344981,0,63.3033323249531,0,194.137865457968,0,83.6160316526315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.220346214053,88.4814910545905,141.959201373516,216.30459344981,0,63.3033323249531,0,141.000750842237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.182825471298,103.872326902407,158.493324040189,216.30459344981,0,63.3033323249531,0,164.447346108255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.479853720836,114.768027368845,174.191680072828,216.30459344981,0,63.3033323249531,0,206.543886744577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.481681940367,123.102650951535,181.860712929199,216.30459344981,0,63.3033323249531,0,228.661624735574,0,93.6541599184396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.537811471318,95.7091276746747,139.366495267961,216.30459344981,0,63.3033323249531,0,160.204995633336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.98546550074,127.371523891954,182.599407109526,216.30459344981,0,63.3033323249531,0,199.207482126504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.634857053221,104.748781974996,150.520932131447,216.30459344981,0,63.3033323249531,0,187.944967360668,0,78.0896301858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.455293927113,90.6666807577853,146.24390709644,216.30459344981,0,63.3033323249531,0,162.081388478096,0,93.5657929336499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.476027834963,118.066749385552,174.885306284373,216.30459344981,0,63.3033323249531,0,208.841849350285,0,89.9024458855793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.100368554645,124.610604824906,183.590132284383,216.30459344981,0,63.3033323249531,0,211.715800440653,0,96.5111690556831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.790220371589,113.985804057139,157.59463668604,216.30459344981,0,63.3033323249531,0,191.479075613142,0,72.3385516856046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.154942245034,111.7307692131,170.579115276969,216.30459344981,0,63.3033323249531,0,202.54777790081,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.358674175848,114.104434624093,164.612913727604,216.30459344981,0,63.3033323249531,0,178.981380265629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,168.391643295866,0,66.7165752175302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,171.527544480499,137.056819917903,205.998269043096,216.30459344981,0,63.3033323249531,0,274.254280559313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.013913327609,93.7807935534864,142.247033101732,216.30459344981,0,63.3033323249531,0,154.069330731361,0,80.1299166313333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.846829832185,105.349667220703,158.343992443667,216.30459344981,0,63.3033323249531,0,212.09555862048,0,82.6287071066204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,211.110775760316,0,99.5912413307666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,154.779871924749,125.11240570626,184.447338143238,216.30459344981,0,63.3033323249531,0,222.452258783526,0,92.1379737372874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,179.677715347394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.862997952392,126.014633537457,189.711362367327,216.30459344981,0,63.3033323249531,0,227.794055376059,0,101.691072848265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,206.900287448431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,216.973628965986,0,98.0443185841729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.85951295463,124.834769369923,186.884256539337,216.30459344981,0,63.3033323249531,0,206.992151925875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.71287445235,115.83644562956,177.58930327514,216.30459344981,0,63.3033323249531,0,224.103534546597,0,97.8601975322795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.186420452117,112.68241313454,169.690427769694,216.30459344981,0,63.3033323249531,0,211.970362392678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.722082594504,116.735519646897,174.708645542111,216.30459344981,0,63.3033323249531,0,215.692959964859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.023654974848,107.839893935228,162.207416014468,216.30459344981,0,63.3033323249531,0,236.808372448069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.088016648999,108.582827093686,153.593206204311,216.30459344981,0,63.3033323249531,0,170.94828547552,0,74.6982340872364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.498881198058,95.1238659330425,153.873896463073,216.30459344981,0,63.3033323249531,0,161.704964560762,0,92.6358301642266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.713408764566,106.028852318243,155.397965210888,216.30459344981,0,63.3033323249531,0,184.815410487471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,168.027696857047,137.172520294132,198.882873419961,216.30459344981,0,63.3033323249531,0,253.635819027112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,237.373910919022,0,107.386410823349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.552528780293,114.542011064147,178.563046496439,216.30459344981,0,63.3033323249531,0,217.273843068757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,180.117309910415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,172.914466027478,0,73.8260503096238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.618710411625,99.8330554186288,161.404365404621,216.30459344981,0,63.3033323249531,0,193.945372667008,0,96.7359132715428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.857636288272,104.454608621962,153.260663954583,216.30459344981,0,63.3033323249531,0,150.32483267378,0,83.8372353771502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.742113827589,123.576309877136,181.907917778041,216.30459344981,0,63.3033323249531,0,209.875131306566,0,89.8976476701241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.626802033634,108.222444134899,165.031159932368,216.30459344981,0,63.3033323249531,0,179.912739702676,0,93.9142447537933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.884660118426,115.248495825621,174.520824411231,216.30459344981,0,63.3033323249531,0,186.116267758108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.468717844048,112.856220313385,160.081215374711,216.30459344981,0,63.3033323249531,0,170.258642629919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,186.512029597275,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.378653166581,104.985431805511,155.771874527651,216.30459344981,0,63.3033323249531,0,178.028097830123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.729304488533,118.580814658591,178.877794318475,216.30459344981,0,63.3033323249531,0,193.074884787675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,179.686047680568,0,95.7394786503704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.362891233423,105.769298929444,164.956483537402,216.30459344981,0,63.3033323249531,0,181.350665734561,0,93.9962563618122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.750496332048,135.731740353765,205.769252310332,216.30459344981,0,63.3033323249531,0,219.410863999583,0,109.452695349582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.434217831655,91.441586462588,131.426849200721,216.30459344981,0,63.3033323249531,0,154.617351953844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.273550614868,125.600431943304,184.946669286431,216.30459344981,0,63.3033323249531,0,202.249067630001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,231.586785809784,0,109.864865097048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.513977639179,93.3955011547796,133.632454123579,216.30459344981,0,63.3033323249531,0,142.439733450926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.516719392216,121.138375869213,191.895062915219,216.30459344981,0,63.3033323249531,0,231.51700941592,0,110.862338769919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.861153033632,85.7965589274294,133.925747139835,216.30459344981,0,63.3033323249531,0,148.460910542365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,176.156876337116,145.53845504064,206.775297633592,216.30459344981,0,63.3033323249531,0,221.425014003178,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.525577241243,116.536757254257,166.51439722823,216.30459344981,0,63.3033323249531,0,208.015151199803,0,83.0440842052442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.95346538035,110.358154400349,161.54877636035,216.30459344981,0,63.3033323249531,0,181.052552154734,0,84.2601849589269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.913488512598,118.354947241549,167.472029783648,216.30459344981,0,63.3033323249531,0,201.172015281685,0,81.0937683104424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,216.30459344981,0,63.3033323249531,0,172.801510973822,0,80.4177342969294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
