"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,102.431382553424,80.586494828732,124.276270278116,185.822181663029,0,56.0362899465731,0,146.39799640495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,125.573183588346,99.5401122358617,151.60625494083,185.822181663029,0,56.0362899465731,0,171.220061867848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,125.897590417763,99.9601697215037,151.835011114022,185.822181663029,0,56.0362899465731,0,171.571813822218,0,83.0958511696385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,155.009644400212,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,113.041568083214,88.8058940671126,137.277242099316,185.822181663029,0,56.0362899465731,0,152.198333197252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,143.109120809757,116.335029246494,169.88321237302,185.822181663029,0,56.0362899465731,0,187.597835613141,0,86.7332127501038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,146.031742362936,117.52961606631,174.533868659562,185.822181663029,0,56.0362899465731,0,184.551748680444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,122.648076209323,97.2428276624498,148.053324756197,185.822181663029,0,56.0362899465731,0,200.878920850195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,148.322293847527,119.351260734535,177.29332696052,185.822181663029,0,56.0362899465731,0,187.997068006013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,108.033354787736,89.07679214361,126.989917431861,185.822181663029,0,56.0362899465731,0,136.273138055972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,231.603584898741,0,83.4017452346355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,132.012099186097,104.868726342047,159.155472030147,185.822181663029,0,56.0362899465731,0,153.850783223721,0,92.1529612337446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,206.226762631493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,115.512159185547,94.0898177337646,136.934500637329,185.822181663029,0,56.0362899465731,0,174.971956748126,0,70.5412504692438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,96.5117318165762,74.2608260495005,118.762637583652,185.822181663029,0,56.0362899465731,0,121.785143809555,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,145.437636214635,121.243809835539,169.631462593731,185.822181663029,0,56.0362899465731,0,184.224843256318,0,78.6301487653389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,135.898725251074,114.249004592211,157.548445909937,185.822181663029,0,56.0362899465731,0,186.468509643792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,102.089230631692,78.795196508989,125.383264754394,185.822181663029,0,56.0362899465731,0,126.129076181059,0,80.2504729081771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,145.25433582882,120.505788903772,170.002882753867,185.822181663029,0,56.0362899465731,0,175.42622247474,0,78.4804756263489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,156.728112700974,126.739987394367,186.716238007581,185.822181663029,0,56.0362899465731,0,207.733528331738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,173.545973992768,144.146432738667,202.945515246869,185.822181663029,0,56.0362899465731,0,221.2412773198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,126.459577373757,102.473723451686,150.445431295828,185.822181663029,0,56.0362899465731,0,170.312282572237,0,79.8690962208727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,177.357256184097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,126.647094795785,101.397044845695,151.897144745875,185.822181663029,0,56.0362899465731,0,166.896127792186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,107.523001599203,87.5287022529611,127.517300945446,185.822181663029,0,56.0362899465731,0,143.400323881495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,130.720341176993,103.966520605453,157.474161748533,185.822181663029,0,56.0362899465731,0,164.839949817467,0,85.8407026914019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,106.363380655988,86.1769091738112,126.549852138165,185.822181663029,0,56.0362899465731,0,159.343377270998,0,70.7098286252552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,171.45280890404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,136.615194049033,112.073361869867,161.1570262282,185.822181663029,0,56.0362899465731,0,158.807963917365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,137.595455148329,116.204385163802,158.986525132857,185.822181663029,0,56.0362899465731,0,203.038572339449,0,70.9983847565329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,152.135068573015,124.199574710202,180.070562435829,185.822181663029,0,56.0362899465731,0,207.257186823115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,157.204693960334,129.593380795757,184.816007124911,185.822181663029,0,56.0362899465731,0,196.813226006673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,107.099902826919,84.4517028053127,129.748102848526,185.822181663029,0,56.0362899465731,0,140.038323392713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,104.227288703717,82.2027092441356,126.251868163298,185.822181663029,0,56.0362899465731,0,167.804049260518,0,72.7140432935397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,105.977072753391,85.7069846842977,126.247160822484,185.822181663029,0,56.0362899465731,0,150.252368002421,0,69.0765057947784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,108.440330442056,86.4006902922606,130.479970591851,185.822181663029,0,56.0362899465731,0,134.215315939856,0,74.0344619175033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,125.54658068124,103.643045686124,147.450115676357,185.822181663029,0,56.0362899465731,0,176.583654569042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,148.281593851134,123.846607525853,172.716580176415,185.822181663029,0,56.0362899465731,0,185.672799846654,0,76.0972205226522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,158.094929647468,129.013427304857,187.176431990078,185.822181663029,0,56.0362899465731,0,180.436100422179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,168.584828389267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,138.123552725271,110.891079849735,165.356025600806,185.822181663029,0,56.0362899465731,0,198.154334349335,0,85.4561538985777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,133.191525104963,108.231299209754,158.151751000173,185.822181663029,0,56.0362899465731,0,176.91314682891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,150.881132277125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,138.238718910566,110.335013444519,166.142424376614,185.822181663029,0,56.0362899465731,0,179.484865358053,0,89.1068487258952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,110.661182767206,83.9689946370315,137.353370897381,185.822181663029,0,56.0362899465731,0,154.268495551084,0,88.2682887886504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,166.07747461739,0,85.9299682267078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,140.102772390494,113.752902888272,166.452641892716,185.822181663029,0,56.0362899465731,0,170.597569930917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,104.131316454128,82.5431803211704,125.719452587085,185.822181663029,0,56.0362899465731,0,153.860644606329,0,74.5333690073744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,248.958446160882,0,84.5306899154798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,230.324769006433,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,118.390506601913,92.6723098980178,144.108703305807,185.822181663029,0,56.0362899465731,0,145.654086849521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,156.277197222384,126.803421811669,185.750972633098,185.822181663029,0,56.0362899465731,0,199.726932086898,0,93.6261278254297,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,173.218953323317,142.257737307133,204.180169339502,185.822181663029,0,56.0362899465731,0,219.189740968535,0,94.9074632863991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,145.236272608798,118.838453902917,171.634091314678,185.822181663029,0,56.0362899465731,0,187.988527599414,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,126.927517873077,100.946775644464,152.908260101689,185.822181663029,0,56.0362899465731,0,161.960249501778,0,88.0257685582375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,207.741320655841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,151.535927662879,121.666873639812,181.404981685946,185.822181663029,0,56.0362899465731,0,190.936159910678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,NA,NA,NA,185.822181663029,0,56.0362899465731,0,164.925457774253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,113.553650506831,89.7606504996588,137.346650514002,185.822181663029,0,56.0362899465731,0,142.7447718454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,174.559630023642,153.819660843181,195.299599204104,138.720499487051,113.586973160506,163.854025813597,185.822181663029,0,56.0362899465731,0,172.375083772046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
