"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.404744198803,80.0250021530844,122.784486244521,159.100728461038,0,61.954751333445,0,120.996181010057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.30022900613,103.126574110876,161.473883901384,159.100728461038,0,61.954751333445,0,178.505457148628,0,97.2458779113848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.676857020654,95.5512229750673,145.80249106624,159.100728461038,0,61.954751333445,0,132.354886585727,0,83.8211455155986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,140.848036286781,0,85.444309244542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.7683697496577,71.6120433326137,111.924696166702,159.100728461038,0,61.954751333445,0,110.887069491228,0,72.3254489704771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.009055329348,86.1353748406484,141.882735818047,159.100728461038,0,61.954751333445,0,131.312707375036,0,94.4848907597835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,170.329680411591,135.830641120588,204.828719702593,159.100728461038,0,61.954751333445,0,196.457474520812,0,111.440973800197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.158246169902,84.9245949480733,131.39189739173,159.100728461038,0,61.954751333445,0,123.38924781995,0,82.6815868042576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.84536920326,99.6977648158121,155.992973590707,159.100728461038,0,61.954751333445,0,168.569524682829,0,91.5781376367363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.5421564161122,74.4790405519776,110.605272280247,159.100728461038,0,61.954751333445,0,107.931632881182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.964411956072,115.552884185119,176.375939727025,159.100728461038,0,61.954751333445,0,197.520057786683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.167775222523,109.435977031146,174.8995734139,159.100728461038,0,61.954751333445,0,186.680352146003,0,109.434170029539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.500578507205,94.3501346308058,140.651022383604,159.100728461038,0,61.954751333445,0,142.736957210223,0,80.0480588963523,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.962461941249,99.5528536311561,162.372070251343,159.100728461038,0,61.954751333445,0,173.245096200056,0,104.308628754675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.702823524524,84.6957585527518,124.709888496296,159.100728461038,0,61.954751333445,0,127.817080523337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.447414643807,108.327892471438,172.566936816176,159.100728461038,0,61.954751333445,0,145.709969077375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.683064247305,91.9098840650594,137.45624442955,159.100728461038,0,61.954751333445,0,139.135715542854,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.913618969213,112.995368186073,174.831869752354,159.100728461038,0,61.954751333445,0,191.181321443319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.682181983256,82.0447876084381,131.319576358074,159.100728461038,0,61.954751333445,0,125.814797937786,0,83.0232985074653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.575730300091,107.500341761175,161.651118839007,159.100728461038,0,61.954751333445,0,143.585690772367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.011414931196,96.1946351972942,147.828194665097,159.100728461038,0,61.954751333445,0,137.502045472845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,175.422708831357,0,88.3556144516958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.243341183113,112.000827151135,168.485855215091,159.100728461038,0,61.954751333445,0,163.320778305079,0,89.4200569770721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.531390877682,78.9765453176883,122.086236437676,159.100728461038,0,61.954751333445,0,115.17883131557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.33133267607,103.131924603498,159.530740748642,159.100728461038,0,61.954751333445,0,173.46889104609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.432400697293,82.6250647452252,132.239736649361,159.100728461038,0,61.954751333445,0,123.154277271359,0,87.2183639808351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.406994855016,84.7659373882774,126.048052321754,159.100728461038,0,61.954751333445,0,120.698587665419,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.325884440321,104.210910034089,146.440858846552,159.100728461038,0,61.954751333445,0,140.040064985887,0,69.8736476133727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.772539209454,112.569751270884,166.975327148024,159.100728461038,0,61.954751333445,0,170.882277454861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,180.797240469056,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.659524870425,95.1069360449357,146.212113695915,159.100728461038,0,61.954751333445,0,136.146397914209,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.3180021063619,78.5243351883376,120.111669024386,159.100728461038,0,61.954751333445,0,120.369803162718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.012552003234,104.918116290034,167.106987716435,159.100728461038,0,61.954751333445,0,162.010461336987,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.22527227026,112.439357636643,168.011186903877,159.100728461038,0,61.954751333445,0,180.497826290071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.416681105983,120.205334884653,176.628027327313,159.100728461038,0,61.954751333445,0,176.443193886764,0,91.6652638793565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.424482101592,107.212446613534,173.636517589649,159.100728461038,0,61.954751333445,0,172.093818964607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,139.944244944362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.56306198078,106.565223432546,158.560900529014,159.100728461038,0,61.954751333445,0,154.270722536566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,243.589811457153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,102.850600117566,0,74.6350305893924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.583702154429,91.3578769777168,151.80952733114,159.100728461038,0,61.954751333445,0,150.136859165085,0,103.59374592132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.270492065199,109.027414518303,169.513569612095,159.100728461038,0,61.954751333445,0,170.65494662453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.87525308512,109.030591314759,154.719914855482,159.100728461038,0,61.954751333445,0,164.945559447579,0,76.7327730531938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,188.274373801341,0,97.8289851361794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.117866426052,103.758228178056,146.477504674048,159.100728461038,0,61.954751333445,0,166.732090701174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.617055640511,94.4526106211607,144.78150065986,159.100728461038,0,61.954751333445,0,128.336708758126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.846971919467,94.0593128444176,151.634630994516,159.100728461038,0,61.954751333445,0,143.347825001224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7355956662347,75.0085035040529,116.462687828416,159.100728461038,0,61.954751333445,0,111.328084884177,0,75.64805827459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.126864775171,72.7605619758145,131.493167574528,159.100728461038,0,61.954751333445,0,139.651460749766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.029389191922,115.703775222954,174.355003160891,159.100728461038,0,61.954751333445,0,173.319910814762,0,97.7137491347885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,218.495454986683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.5278193330626,79.361711324289,119.693927341836,159.100728461038,0,61.954751333445,0,127.464489942428,0,71.2975135267702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.995033788879,83.8173275555951,122.172740022163,159.100728461038,0,61.954751333445,0,130.579748133593,0,67.8728151267122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,191.666566011896,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.8659794328056,68.5636851936801,113.168273671931,159.100728461038,0,61.954751333445,0,113.137962950175,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.778667038798,109.952968339329,175.604365738268,159.100728461038,0,61.954751333445,0,153.549257760784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.89214490446,78.6102335087604,129.17405630016,159.100728461038,0,61.954751333445,0,111.902407658316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,158.347227751097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,162.431231379311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.220348655433,103.888771183164,160.551926127702,159.100728461038,0,61.954751333445,0,164.430817559209,0,90.7416341295836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.991171220064,83.0672754660968,124.91506697403,159.100728461038,0,61.954751333445,0,130.594316460288,0,74.0603239167046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.46678856167,94.3612074789298,150.572369644409,159.100728461038,0,61.954751333445,0,145.817829976146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.153642719703,92.2986382716729,142.008647167734,159.100728461038,0,61.954751333445,0,134.075724646304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,131.245960917517,0,79.0524536210771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.699800353786,97.3279205159946,160.071680191577,159.100728461038,0,61.954751333445,0,149.730697786612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.70894297741,108.046883701583,163.371002253237,159.100728461038,0,61.954751333445,0,161.117975021543,0,92.131117904989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.638294181771,99.4820945389977,161.794493824544,159.100728461038,0,61.954751333445,0,176.115428132575,0,104.216456127671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.831169736618,85.0877351988626,128.574604274373,159.100728461038,0,61.954751333445,0,116.554941833377,0,75.8319862798187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,130.970022600138,0,101.000219553766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.5351860476083,61.5985551143813,105.471816980835,159.100728461038,0,61.954751333445,0,100.365870333941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.786156097885,98.6698323679356,156.902479827835,159.100728461038,0,61.954751333445,0,148.720792622094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.607682343802,99.2851987134902,159.930165974113,159.100728461038,0,61.954751333445,0,148.906419900013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.170099394119,88.1023581835946,132.237840604642,159.100728461038,0,61.954751333445,0,124.473187016501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.031281636799,107.320881752252,164.741681521347,159.100728461038,0,61.954751333445,0,173.563951484474,0,92.0897838530272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.940887801269,108.621693746412,169.260081856125,159.100728461038,0,61.954751333445,0,201.650020557893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.007511803416,122.583727989089,183.431295617744,159.100728461038,0,61.954751333445,0,199.557681316071,0,97.8538309205287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,159.100728461038,0,61.954751333445,0,133.462076529348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.49766532769,87.7311139777907,131.264216677589,159.100728461038,0,61.954751333445,0,131.119014608347,0,76.7811622897889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.484475900324,116.196449796469,162.772502004178,159.100728461038,0,61.954751333445,0,153.085601136838,0,75.9724261881127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
