"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,155.614181555778,128.75529884956,182.473064261997,145.388753439954,0,55.0142916009988,0,182.597960563229,0,95.3708145861399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.69057859829,101.591229405385,143.789927791195,145.388753439954,0,55.0142916009988,0,137.494072521732,0,74.2469577717931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,131.333466590947,108.606965380573,154.05996780132,145.388753439954,0,55.0142916009988,0,152.422844727622,0,81.5045484559162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.803311381649,107.487916582755,152.118706180542,145.388753439954,0,55.0142916009988,0,149.919662728454,0,77.655992559533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,156.491196766438,130.3095633797,182.672830153176,145.388753439954,0,55.0142916009988,0,163.121662403656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,96.2875947420191,75.4437202376724,117.131469246366,145.388753439954,0,55.0142916009988,0,119.665498265165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,131.577262226288,107.94488692742,155.209637525156,145.388753439954,0,55.0142916009988,0,156.328799823518,0,82.4839263639072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,139.215090294648,115.890139208879,162.540041380416,145.388753439954,0,55.0142916009988,0,162.419874172367,0,83.3745797769015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,135.60564978353,110.985853900044,160.225445667015,145.388753439954,0,55.0142916009988,0,147.420760303326,0,87.7173758104206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.800449944616,99.2153701708907,146.385529718342,145.388753439954,0,55.0142916009988,0,143.377434862745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,100.686467144715,79.1380336638393,122.23490062559,145.388753439954,0,55.0142916009988,0,112.886213451438,0,76.4735706089916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,145.847896774998,118.85368629112,172.842107258875,145.388753439954,0,55.0142916009988,0,178.026457580577,0,92.193803161439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,139.59768498899,115.051695227493,164.143674750486,145.388753439954,0,55.0142916009988,0,156.201534718133,0,84.3229927663119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,104.425300626662,86.52598832546,122.324612927863,145.388753439954,0,55.0142916009988,0,112.210552336073,0,64.675193060161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,118.016184856229,95.4581668876285,140.574202824829,145.388753439954,0,55.0142916009988,0,139.889175207727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,131.017252996154,109.417589664623,152.616916327685,145.388753439954,0,55.0142916009988,0,144.561594809493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,120.978685521319,99.3871325573411,142.570238485296,145.388753439954,0,55.0142916009988,0,139.715512182417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.960076776799,105.91465253569,154.005501017909,145.388753439954,0,55.0142916009988,0,136.938732911005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,118.404461374899,97.6510263738699,139.157896375928,145.388753439954,0,55.0142916009988,0,130.381744222936,0,73.1844972786437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.082122869712,99.6439243986313,144.520321340792,145.388753439954,0,55.0142916009988,0,146.287444367449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,132.80149919233,106.222140945335,159.380857439324,145.388753439954,0,55.0142916009988,0,155.832833441305,0,93.0506997796604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,114.835032030065,95.1987314252839,134.471332634846,145.388753439954,0,55.0142916009988,0,121.800434734027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,127.861221332916,103.446213240178,152.276229425654,145.388753439954,0,55.0142916009988,0,127.14291370359,0,86.5288900313342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.183322999555,105.768709001428,152.597936997682,145.388753439954,0,55.0142916009988,0,142.195190498256,0,82.0725043015195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.88798508258,100.566037593637,145.209932571523,145.388753439954,0,55.0142916009988,0,151.611851444536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,121.125866970474,98.4380374199263,143.813696521022,145.388753439954,0,55.0142916009988,0,142.409158615938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,138.207308449631,112.575777105707,163.838839793555,145.388753439954,0,55.0142916009988,0,147.65305526382,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.416284080934,106.571150128165,152.261418033703,145.388753439954,0,55.0142916009988,0,146.379307857427,0,80.6770561365691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,140.090503276475,115.008576045439,165.17243050751,145.388753439954,0,55.0142916009988,0,142.437016585343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,133.870113288665,105.496912176944,162.243314400386,145.388753439954,0,55.0142916009988,0,158.282884134742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.132539642391,106.707010983901,151.558068300881,145.388753439954,0,55.0142916009988,0,144.221623047384,0,80.7762265805756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.372923064313,103.28858667578,141.457259452846,145.388753439954,0,55.0142916009988,0,144.839006254579,0,69.318855868123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,99.2848537767179,79.2456268402744,119.324080713162,145.388753439954,0,55.0142916009988,0,118.822568863343,0,73.992129973809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,143.919647896153,118.328204960875,169.511090831431,145.388753439954,0,55.0142916009988,0,163.978947510644,0,88.1147149848405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,128.335169464729,104.906555706164,151.763783223295,145.388753439954,0,55.0142916009988,0,149.962135562038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,104.921838163087,83.0867571477099,126.756919178464,145.388753439954,0,55.0142916009988,0,124.780838522533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,114.645777275396,92.5007645613,136.790789989493,145.388753439954,0,55.0142916009988,0,143.843857455786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.907711165383,101.51841804008,144.297004290685,145.388753439954,0,55.0142916009988,0,139.344381650389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,127.220261318407,101.564231048568,152.876291588246,145.388753439954,0,55.0142916009988,0,140.417834500368,0,90.9277489086274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,137.597359205197,113.426096034827,161.768622375567,145.388753439954,0,55.0142916009988,0,173.241000939673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,105.201434244002,84.4829524707117,125.919916017292,145.388753439954,0,55.0142916009988,0,124.552303116161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,130.349814533518,105.07090490206,155.628724164975,145.388753439954,0,55.0142916009988,0,136.707881237261,0,90.1939027153779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,110.562266145342,91.6930564719188,129.431475818764,145.388753439954,0,55.0142916009988,0,117.410451000739,0,68.6413773041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,139.340455223414,115.652791494368,163.028118952459,145.388753439954,0,55.0142916009988,0,149.605023064013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,115.641806995067,92.6242060327973,138.659407957336,145.388753439954,0,55.0142916009988,0,129.076586791723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,123.49827082879,100.264009122955,146.732532534626,145.388753439954,0,55.0142916009988,0,140.059579563563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.565741952545,99.0794968124323,146.051987092658,145.388753439954,0,55.0142916009988,0,131.380626922015,0,82.8339079861819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,NA,NA,NA,145.388753439954,0,55.0142916009988,0,146.26495035393,0,86.8809420208171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,131.287864408038,107.266390702124,155.309338113952,145.388753439954,0,55.0142916009988,0,138.679272684169,0,85.2482523924851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,140.982579350873,116.089413538562,165.875745163184,145.388753439954,0,55.0142916009988,0,147.885951986236,0,88.0594864193603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,NA,NA,NA,145.388753439954,0,55.0142916009988,0,133.304656206233,0,78.6225634960289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.790239854696,97.9214416639834,147.65903804541,145.388753439954,0,55.0142916009988,0,136.70639075354,0,86.5794725691282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,131.342420789623,108.673099253737,154.011742325509,145.388753439954,0,55.0142916009988,0,147.885052718187,0,80.5335914319445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,NA,NA,NA,145.388753439954,0,55.0142916009988,0,164.333827201681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,NA,NA,NA,145.388753439954,0,55.0142916009988,0,164.719775216141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,125.612321237727,105.804451636595,145.420190838859,145.388753439954,0,55.0142916009988,0,133.695312668741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,143.995341554739,118.74753826438,169.243144845098,145.388753439954,0,55.0142916009988,0,181.290519106272,0,87.5386935523301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,118.91163409273,96.5263266494831,141.296941535976,145.388753439954,0,55.0142916009988,0,142.295629420249,0,82.2963693555235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,114.501056339982,92.4407290155868,136.561383664377,145.388753439954,0,55.0142916009988,0,132.589687740121,0,74.7015441349617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,115.610535263753,92.939428460526,138.281642066981,145.388753439954,0,55.0142916009988,0,132.362942096102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,130.768027960072,106.461015028338,155.075040891806,145.388753439954,0,55.0142916009988,0,155.361186305662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,119.733908758614,99.2657041178951,140.202113399333,145.388753439954,0,55.0142916009988,0,147.03704148415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,112.056986667911,93.6863802093623,130.42759312646,145.388753439954,0,55.0142916009988,0,123.927471331802,0,64.9093506633858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,134.552183784026,107.497465792286,161.606901775766,145.388753439954,0,55.0142916009988,0,163.516615036676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,122.636121200343,99.0832399478147,146.189002452871,145.388753439954,0,55.0142916009988,0,165.882795942664,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,129.626875041304,105.477807114941,153.775942967667,145.388753439954,0,55.0142916009988,0,152.096489898499,0,84.4075548654605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,155.579087157311,129.488776846442,181.669397468181,145.388753439954,0,55.0142916009988,0,179.247839907284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,150.108148800519,131.724041314961,168.492256286077,121.226277325824,100.882087485202,141.570467166447,145.388753439954,0,55.0142916009988,0,131.646703876001,0,72.7312562207593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
