"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,143.510514784508,115.176163390054,171.844866178962,188.5385745673,0,54.0420885903567,0,207.926415078826,0,91.1088991230425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.190675964889,97.3782392976204,147.003112632157,188.5385745673,0,54.0420885903567,0,171.050630594663,0,82.1214257892755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,145.036500050953,115.617788279787,174.455211822119,188.5385745673,0,54.0420885903567,0,200.164979208065,0,95.8802432288425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,107.0469236782,83.3490516835074,130.744795672893,188.5385745673,0,54.0420885903567,0,147.795002130806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,160.942105949494,0,78.9692304381762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,169.572292310981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,86.4835807977271,68.2178023750731,104.749359220381,188.5385745673,0,54.0420885903567,0,106.771779362879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,75.8819338452416,58.1988202860785,93.5650474044046,188.5385745673,0,54.0420885903567,0,91.4583215569695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,123.594401998289,99.8050735021023,147.383730494476,188.5385745673,0,54.0420885903567,0,187.163668567704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,104.339894070608,81.4059966134358,127.273791527779,188.5385745673,0,54.0420885903567,0,168.369942600266,0,78.0233876453838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.428029958413,81.1645799655798,125.691479951246,188.5385745673,0,54.0420885903567,0,115.71864960194,0,72.3291454385992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,103.166333601042,82.6311379094714,123.701529292612,188.5385745673,0,54.0420885903567,0,137.349833087544,0,71.9486128762861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,135.183820024744,0,78.6325693535069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.939751832824,97.1394917017348,148.740011963914,188.5385745673,0,54.0420885903567,0,196.298425270556,0,86.4915386957959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,110.835012280306,89.3819693109906,132.288055249621,188.5385745673,0,54.0420885903567,0,154.132284788811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,116.838537473634,89.9103566459368,143.766718301331,188.5385745673,0,54.0420885903567,0,171.63788878992,0,86.4666936414238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,129.795185167079,0,74.2808810413513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,151.060451702309,0,71.3681624868771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,173.237690535706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,135.934280833524,107.07523925047,164.793322416578,188.5385745673,0,54.0420885903567,0,208.127836591481,0,93.4687698376889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,105.98052237643,83.1416680395692,128.81937671329,188.5385745673,0,54.0420885903567,0,156.881794924003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,128.276042505322,101.16829649453,155.383788516114,188.5385745673,0,54.0420885903567,0,172.791306620266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,108.480927250866,85.3286310572964,131.633223444435,188.5385745673,0,54.0420885903567,0,157.188352334342,0,79.6223131309077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,129.241382450547,103.489417024638,154.993347876456,188.5385745673,0,54.0420885903567,0,206.560416891459,0,84.7796841811812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,124.685117869987,98.0716114625227,151.298624277452,188.5385745673,0,54.0420885903567,0,166.019101042253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.492039997035,96.9919213785758,145.992158615493,188.5385745673,0,54.0420885903567,0,173.202212833712,0,80.8091474385602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,100.972699505874,79.6701504697109,122.275248542036,188.5385745673,0,54.0420885903567,0,143.546684029944,0,70.6788638897233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,118.340797605302,95.0218677205564,141.659727490049,188.5385745673,0,54.0420885903567,0,163.907994985345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.63684135904,99.5040739793217,143.769608738758,188.5385745673,0,54.0420885903567,0,160.127527051988,0,71.4460655890351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,120.063657279572,96.8407443532037,143.286570205941,188.5385745673,0,54.0420885903567,0,183.809754633183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,131.932638393207,106.270003564569,157.595273221845,188.5385745673,0,54.0420885903567,0,186.499759615928,0,85.2357715218017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,124.1295902059,98.4859051212464,149.773275290553,188.5385745673,0,54.0420885903567,0,192.675652095562,0,84.9457333490593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,95.6947603646186,74.5722662147616,116.817254514476,188.5385745673,0,54.0420885903567,0,125.049200231289,0,73.9552157341086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.358997431728,97.5763307987967,141.141664064658,188.5385745673,0,54.0420885903567,0,164.01732151898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,84.2063358878641,65.9851374658974,102.427534309831,188.5385745673,0,54.0420885903567,0,113.724753537876,0,63.4774687450746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,108.558871614032,86.0755553974783,131.042187830586,188.5385745673,0,54.0420885903567,0,167.871831261589,0,75.6489904051327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,140.021190901736,113.378328318975,166.664053484498,188.5385745673,0,54.0420885903567,0,215.295378679968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,180.326972579344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.155110196057,98.1007011534175,146.209519238697,188.5385745673,0,54.0420885903567,0,188.22010131347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,147.983653659556,119.893553869406,176.073753449705,188.5385745673,0,54.0420885903567,0,191.746153313318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,114.578331732461,92.0869088979278,137.069754566994,188.5385745673,0,54.0420885903567,0,137.912847170234,0,77.3142944504625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,180.666819070184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,113.14002331707,90.3513644051858,135.928682228953,188.5385745673,0,54.0420885903567,0,173.852537456603,0,76.0119786749006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,113.471294719807,88.57297506087,138.369614378745,188.5385745673,0,54.0420885903567,0,147.836559475254,0,81.565530430023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,114.941659951982,93.1228748183394,136.760445085625,188.5385745673,0,54.0420885903567,0,164.097517750151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,173.759102891795,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,128.870260564669,103.77952777982,153.960993349518,188.5385745673,0,54.0420885903567,0,207.028307852877,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,127.143260620281,101.479804072206,152.806717168357,188.5385745673,0,54.0420885903567,0,226.763802121892,0,83.4875568899253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,198.65107171797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,107.777255443693,85.7920815254224,129.762429361963,188.5385745673,0,54.0420885903567,0,180.341205623228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,125.788872128861,100.784642050882,150.79310220684,188.5385745673,0,54.0420885903567,0,154.116023188473,0,84.7803434605024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,120.153994486462,95.3217218239411,144.986267148983,188.5385745673,0,54.0420885903567,0,198.39700660592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,93.2184612851064,74.2806652560321,112.156257314181,188.5385745673,0,54.0420885903567,0,139.539709226573,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,140.652329091603,113.155767839327,168.148890343879,188.5385745673,0,54.0420885903567,0,173.376684205214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,118.857359463933,91.7205977870961,145.99412114077,188.5385745673,0,54.0420885903567,0,174.037589388276,0,87.2104849739821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,97.3830506280304,75.4275089551862,119.338592300875,188.5385745673,0,54.0420885903567,0,130.107556588425,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,122.269603425596,97.4363055830325,147.10290126816,188.5385745673,0,54.0420885903567,0,177.634478955043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.493405547531,98.3751863894507,144.611624705612,188.5385745673,0,54.0420885903567,0,163.577318565151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.167243536692,98.5522474388359,143.782239634548,188.5385745673,0,54.0420885903567,0,157.566869542784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,132.753227588313,107.757872053106,157.748583123519,188.5385745673,0,54.0420885903567,0,182.869757608663,0,80.3406317590065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,136.422592775383,110.606896553315,162.23828899745,188.5385745673,0,54.0420885903567,0,194.286107941152,0,84.0212457773118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,104.663571329632,83.5270234285768,125.800119230687,188.5385745673,0,54.0420885903567,0,165.877296701263,0,75.2035085658555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,135.315137964749,108.292182213915,162.338093715582,188.5385745673,0,54.0420885903567,0,196.369541237583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,110.731229941529,88.9761594015104,132.486300481548,188.5385745673,0,54.0420885903567,0,156.224081014609,0,74.0366801735764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,85.8746170900526,64.6840072393148,107.06522694079,188.5385745673,0,54.0420885903567,0,113.401573464411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,188.588223920931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,114.399367248878,89.7219166462551,139.076817851501,188.5385745673,0,54.0420885903567,0,174.846780205385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,102.064053101224,78.7820003638991,125.34610583855,188.5385745673,0,54.0420885903567,0,139.628333379278,0,79.0364973687003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,104.111649469128,83.7714322378594,124.451866700397,188.5385745673,0,54.0420885903567,0,134.947119516598,0,70.2752877829679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,131.579171038284,106.734724886048,156.423617190519,188.5385745673,0,54.0420885903567,0,175.143822721421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,119.664935278306,97.724286863886,141.605583692725,188.5385745673,0,54.0420885903567,0,148.022176756629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,164.852683578083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,140.405675765099,116.634152369391,164.177199160807,188.5385745673,0,54.0420885903567,0,184.273426951724,0,80.1071937745768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,95.4752288974761,74.7453307485914,116.205127046361,188.5385745673,0,54.0420885903567,0,138.474141939592,0,71.9329045697159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,100.010883790851,80.264145303224,119.757622278477,188.5385745673,0,54.0420885903567,0,123.135292863657,0,70.2079704212834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,120.285411403872,95.9511062502044,144.619716557539,188.5385745673,0,54.0420885903567,0,159.221136585085,0,81.7860179670256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,118.578510876124,94.6532559374045,142.503765814842,188.5385745673,0,54.0420885903567,0,188.369764444845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,129.454815714408,106.726667102383,152.182964326432,188.5385745673,0,54.0420885903567,0,201.470099493807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,112.04384556976,90.6901932553151,133.397497884206,188.5385745673,0,54.0420885903567,0,156.249007447246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,121.918690630075,96.3117030233709,147.525678236779,188.5385745673,0,54.0420885903567,0,187.636306081132,0,84.1453802435436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,104.836125434013,81.2235216456729,128.448729222353,188.5385745673,0,54.0420885903567,0,134.070246480622,0,79.8837540650415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,107.437268786636,85.2511547575591,129.623382815713,188.5385745673,0,54.0420885903567,0,148.60199253093,0,70.3588675100448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.227803622913,134.095510474501,172.360096771326,NA,NA,NA,188.5385745673,0,54.0420885903567,0,163.103528704448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
