"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,229.889622358729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,144.4712645939,107.82692084225,181.115608345551,194.340713583853,0,66.9638353259546,0,226.796089337378,0,111.222577884453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,129.451330119731,96.6082308029059,162.294429436556,194.340713583853,0,66.9638353259546,0,173.822591978815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,227.252503320598,0,111.511275675125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,167.331062394325,127.866186862941,206.795937925709,194.340713583853,0,66.9638353259546,0,229.189205359807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,161.639298108303,124.044783417339,199.233812799266,194.340713583853,0,66.9638353259546,0,236.533825988712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,175.522937338912,138.117611783808,212.928262894017,194.340713583853,0,66.9638353259546,0,213.766740750823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,128.474809397143,104.161175407137,152.788443387148,194.340713583853,0,66.9638353259546,0,177.221381803039,0,78.7919513330157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,142.136069392232,112.947211237098,171.324927547367,194.340713583853,0,66.9638353259546,0,176.544213422475,0,90.9358395767526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,155.420858610461,117.291188187503,193.550529033418,194.340713583853,0,66.9638353259546,0,203.29985313073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,206.523747822609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,155.984869462605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,100.940219793846,77.8357175610494,124.044722026643,194.340713583853,0,66.9638353259546,0,147.524765014511,0,78.4001384654774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,165.975078660678,128.510024520558,203.440132800798,194.340713583853,0,66.9638353259546,0,197.754653514062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,112.358770274288,87.8961672462847,136.821373302291,194.340713583853,0,66.9638353259546,0,129.885524051891,0,82.8689508579785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,115.394023252132,85.6424313327142,145.145615171549,194.340713583853,0,66.9638353259546,0,162.439534160132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,172.727153742806,139.842296069935,205.612011415677,194.340713583853,0,66.9638353259546,0,213.55501161822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,169.671751572789,0,111.107011913201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,141.143970495388,114.141232273933,168.146708716844,194.340713583853,0,66.9638353259546,0,179.496462499087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,138.51130339128,111.882132468263,165.140474314296,194.340713583853,0,66.9638353259546,0,168.994320390029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,114.3370808018,91.8611174254221,136.813044178178,194.340713583853,0,66.9638353259546,0,137.683825580531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,118.071035798567,95.7348964814635,140.40717511567,194.340713583853,0,66.9638353259546,0,143.919276991364,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,116.063365863634,92.3684342832011,139.758297444068,194.340713583853,0,66.9638353259546,0,132.165043656085,0,79.2527898288103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,134.183440754965,105.565572963287,162.801308546643,194.340713583853,0,66.9638353259546,0,172.763989884034,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,170.322105509859,130.699503326365,209.944707693353,194.340713583853,0,66.9638353259546,0,201.153952342145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,178.662155589853,147.853572074923,209.470739104783,194.340713583853,0,66.9638353259546,0,223.623083241451,0,95.2637414191982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,128.622944049667,103.21369358141,154.032194517925,194.340713583853,0,66.9638353259546,0,154.709173991381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,201.364770726953,161.479228786008,241.250312667899,194.340713583853,0,66.9638353259546,0,275.241263130417,0,119.875927304143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,174.1577614794,137.215702759935,211.099820198865,194.340713583853,0,66.9638353259546,0,192.10698370107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,110.86136890706,90.7475132362179,130.975224577902,194.340713583853,0,66.9638353259546,0,142.15482867641,0,69.4412496921313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,161.856908906377,133.60432481603,190.109492996724,194.340713583853,0,66.9638353259546,0,189.978137790157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,130.02439981839,104.694830762897,155.353968873883,194.340713583853,0,66.9638353259546,0,149.383691167074,0,86.5190254242396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,159.174887915052,133.207421919155,185.142353910949,194.340713583853,0,66.9638353259546,0,185.575739814692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,114.849846371312,97.7856971357482,131.913995606876,194.340713583853,0,66.9638353259546,0,124.063581439528,0,61.0292562301301,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,152.752665191513,120.055807118846,185.44952326418,194.340713583853,0,66.9638353259546,0,188.014968899626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,143.354346849067,117.445652517917,169.263041180217,194.340713583853,0,66.9638353259546,0,187.2710496458,0,86.1334738492334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,143.661104944626,117.531847164214,169.790362725038,194.340713583853,0,66.9638353259546,0,174.890480443002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,123.897962037492,102.360116741796,145.435807333187,194.340713583853,0,66.9638353259546,0,145.029125845553,0,74.4227574923865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,137.612518619957,0,81.831992525966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,145.241696272875,109.830321817364,180.653070728386,194.340713583853,0,66.9638353259546,0,239.096459599971,0,109.22639891591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,128.909720011123,97.1368077187163,160.68263230353,194.340713583853,0,66.9638353259546,0,168.370424263178,0,99.2021939082219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,104.984042312806,83.0983550370118,126.869729588601,194.340713583853,0,66.9638353259546,0,119.971379856683,0,72.2589077522696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,113.66207380589,90.255620245634,137.068527366147,194.340713583853,0,66.9638353259546,0,146.328607192366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,133.221077296245,96.7435924941059,169.698562098383,194.340713583853,0,66.9638353259546,0,188.620120680938,0,110.648341676574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,199.47583825348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,122.792720351405,101.258689079963,144.326751622847,194.340713583853,0,66.9638353259546,0,155.067187987513,0,72.5619615641613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,219.261388545526,0,118.111875281972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,148.011078718934,122.452100506583,173.570056931284,194.340713583853,0,66.9638353259546,0,189.712625337542,0,81.6782220164363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,159.362933361619,123.881405678623,194.844461044615,194.340713583853,0,66.9638353259546,0,233.116059714875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,139.157129619546,104.498903829722,173.815355409369,194.340713583853,0,66.9638353259546,0,169.601598705612,0,111.129064951152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,155.205101101165,129.471044069682,180.939158132648,194.340713583853,0,66.9638353259546,0,202.849129064832,0,85.4413610913185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,110.963264561149,92.2122083286014,129.714320793697,194.340713583853,0,66.9638353259546,0,145.112895651414,0,64.0405341725139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,167.433756002618,129.77353549951,205.093976505727,194.340713583853,0,66.9638353259546,0,193.663995209999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,148.093562743662,115.481094960275,180.706030527049,194.340713583853,0,66.9638353259546,0,193.457272656638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,101.556759894684,80.470565654175,122.642954135192,194.340713583853,0,66.9638353259546,0,111.420625770066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,123.84991647877,98.9908313726692,148.70900158487,194.340713583853,0,66.9638353259546,0,139.777940484086,0,82.2126845210341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,201.402258551089,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,138.173402703008,103.421131418449,172.925673987567,194.340713583853,0,66.9638353259546,0,173.952939865289,0,110.454748702343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,118.701013065717,94.0184335202643,143.38359261117,194.340713583853,0,66.9638353259546,0,150.636724652827,0,86.1835523957217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,130.732025609361,97.7526962345942,163.711354984127,194.340713583853,0,66.9638353259546,0,190.513706164132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,189.961114296893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,135.352393438091,109.75747181579,160.947315060392,194.340713583853,0,66.9638353259546,0,145.471008793635,0,81.3641466172655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,134.689284014228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,159.777226299095,123.980990782259,195.573461815931,194.340713583853,0,66.9638353259546,0,195.335553301456,0,114.644094222986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,212.628032432271,0,103.657729794705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,200.781784847429,0,101.59819864225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,128.400599028156,95.5882123520018,161.212985704311,194.340713583853,0,66.9638353259546,0,149.635599526564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,142.94727909383,107.590201525393,178.304356662267,194.340713583853,0,66.9638353259546,0,181.772527520883,0,109.152725505423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,150.156894005632,116.14275076884,184.171037242425,194.340713583853,0,66.9638353259546,0,186.764949433967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,130.393494398184,106.660777849285,154.126210947082,194.340713583853,0,66.9638353259546,0,148.912924708276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,148.903955979995,117.992872017486,179.815039942504,194.340713583853,0,66.9638353259546,0,205.842418943421,0,98.075591465186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,182.228355565716,158.051503750973,206.405207380458,NA,NA,NA,194.340713583853,0,66.9638353259546,0,178.650227774873,0,106.404139799023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
