"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.631934931413,103.051240427936,146.21262943489,151.607274072069,0,52.0559556431438,0,161.891287280871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6820109878672,74.1514438910299,113.212578084705,151.607274072069,0,52.0559556431438,0,112.74631494596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.327502678249,108.575003085787,158.080002270711,151.607274072069,0,52.0559556431438,0,166.564679789184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.318049235786,89.4501584423526,139.185940029219,151.607274072069,0,52.0559556431438,0,143.999261574969,0,85.9027144444347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.7118467255103,66.2649945740123,105.158698877008,151.607274072069,0,52.0559556431438,0,102.199759730336,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.676109564377,80.4072438652713,120.944975263482,151.607274072069,0,52.0559556431438,0,119.764884869648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.470125555777,96.4914716991122,146.448779412442,151.607274072069,0,52.0559556431438,0,151.435134867294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.960477181074,98.7314200182834,145.189534343864,151.607274072069,0,52.0559556431438,0,160.031126758132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.359402928771,100.298822244665,142.419983612878,151.607274072069,0,52.0559556431438,0,142.130832302276,0,71.3092277733788,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4100424736029,77.6761987591496,117.143886188056,151.607274072069,0,52.0559556431438,0,117.003677648815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.013035967224,94.6256632979152,141.400408636533,151.607274072069,0,52.0559556431438,0,155.193081409656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.762654562601,94.9345774443958,148.590731680806,151.607274072069,0,52.0559556431438,0,161.229961638558,0,90.6749775543427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,177.591065877924,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.558765978111,93.7733922662557,145.344139689966,151.607274072069,0,52.0559556431438,0,164.692791728321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,146.543829130228,0,83.0004830430069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.272303103581,89.0446876561646,137.499918550998,151.607274072069,0,52.0559556431438,0,153.978067525915,0,84.7329239839993,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.615193259341,92.6759366359619,140.55444988272,151.607274072069,0,52.0559556431438,0,165.845931488278,0,82.0074990892506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,156.64212367226,0,76.6204327672488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.121325380607,105.036764432484,157.205886328731,151.607274072069,0,52.0559556431438,0,171.374886423514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.659813461402,93.1194468127669,136.200180110037,151.607274072069,0,52.0559556431438,0,160.483366993326,0,73.3738590706887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.105244763217,92.5374517163203,139.673037810113,151.607274072069,0,52.0559556431438,0,146.437170203808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3495934811288,74.7270411984168,113.972145763841,151.607274072069,0,52.0559556431438,0,116.166102733115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.151957301381,97.1291123028634,145.174802299898,151.607274072069,0,52.0559556431438,0,168.494485475297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,179.320989614511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.066103712442,86.7998747954817,139.332332629403,151.607274072069,0,52.0559556431438,0,128.44554430662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.910024412692,81.8348356472158,125.985213178168,151.607274072069,0,52.0559556431438,0,115.461233768226,0,78.4804510970689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9552397830307,75.7153909711142,116.195088594947,151.607274072069,0,52.0559556431438,0,133.701044408222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,123.739031172587,0,71.8683873749844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.037637334897,89.9490279771567,138.126246692637,151.607274072069,0,52.0559556431438,0,147.527059121302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.414534019893,83.5158009056359,129.313267134149,151.607274072069,0,52.0559556431438,0,141.829950293351,0,75.5154343243045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.230379580821,84.9097893662498,135.550969795392,151.607274072069,0,52.0559556431438,0,138.142989314879,0,86.7966216377921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,160.158356098441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.111140080584,95.9067553414913,140.315524819677,151.607274072069,0,52.0559556431438,0,166.432466097981,0,76.8577921174389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.7238774132029,74.4758364018076,120.971918424598,151.607274072069,0,52.0559556431438,0,131.283646244096,0,79.1269532243399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.909919340653,80.6390563421969,123.180782339109,151.607274072069,0,52.0559556431438,0,127.916579849874,0,74.2608345099093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.207954412988,84.0746717188621,130.341237107114,151.607274072069,0,52.0559556431438,0,136.659947073955,0,77.2464025976435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.403255914826,89.7503926261282,137.056119203523,151.607274072069,0,52.0559556431438,0,126.888033724592,0,81.4790945638344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.930371059915,104.040231104731,151.820511015099,151.607274072069,0,52.0559556431438,0,195.208928172843,0,80.8775008996466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.05436401463,91.8405292162212,136.268198813038,151.607274072069,0,52.0559556431438,0,143.611238028094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4731068733353,75.7317143591403,119.21449938753,151.607274072069,0,52.0559556431438,0,123.637672253441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.333479554402,112.269076630481,162.397882478324,151.607274072069,0,52.0559556431438,0,184.571355221422,0,83.942963731845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.105998048606,89.1942802991625,125.017715798049,151.607274072069,0,52.0559556431438,0,125.096939036929,0,62.4143516576997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.9060276855678,71.7937578409935,120.018297530142,151.607274072069,0,52.0559556431438,0,114.678462312442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,201.40689907632,0,80.5963520422467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.05358124912,83.9859440717785,128.121218426461,151.607274072069,0,52.0559556431438,0,130.166253470076,0,76.4871719363645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.27021783401,111.375781181919,163.1646544861,151.607274072069,0,52.0559556431438,0,186.915179695139,0,86.1815421196378,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.816479828825,85.5979710859636,128.034988571687,151.607274072069,0,52.0559556431438,0,133.047537730911,0,72.5429137398415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.9245580812443,77.6991186863735,116.149997476115,151.607274072069,0,52.0559556431438,0,107.646707043829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,144.170765446889,0,76.6831964981624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,141.780905203595,0,77.7039059295791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.501206688935,87.2270727011976,131.775340676673,151.607274072069,0,52.0559556431438,0,130.292433276923,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.641462748418,80.606123958871,120.676801537965,151.607274072069,0,52.0559556431438,0,117.802646556988,0,68.6844324312044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.209462524692,81.293756238194,123.12516881119,151.607274072069,0,52.0559556431438,0,120.703801598914,0,71.227711148678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.023431081814,79.1340626273261,122.912799536302,151.607274072069,0,52.0559556431438,0,147.656938678312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.299697102807,98.2420548994739,140.357339306139,151.607274072069,0,52.0559556431438,0,132.600228985244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.217438897042,87.8969754876539,134.53790230643,151.607274072069,0,52.0559556431438,0,144.43638033172,0,83.0656833720019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.848350952055,110.97115351871,158.725548385401,151.607274072069,0,52.0559556431438,0,173.04282216837,0,83.0356184110703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.496448954095,87.9973268806277,132.995571027563,151.607274072069,0,52.0559556431438,0,139.080360292167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.262177461344,104.058231989621,148.466122933066,151.607274072069,0,52.0559556431438,0,148.647765991935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.084751798028,85.2314560170204,128.938047579036,151.607274072069,0,52.0559556431438,0,128.83426318155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.609053284306,87.1309809239281,130.087125644683,151.607274072069,0,52.0559556431438,0,133.091253855295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.037637127223,107.884393089941,160.190881164505,151.607274072069,0,52.0559556431438,0,164.32583496448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.820397537251,105.202527033358,156.438268041144,151.607274072069,0,52.0559556431438,0,173.813539400668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.34403616409,87.369885431034,135.318186897147,151.607274072069,0,52.0559556431438,0,141.465509137537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.437469904489,113.013490934272,159.861448874706,151.607274072069,0,52.0559556431438,0,179.357286532772,0,77.2337389413548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.701767740889,106.507765295265,152.895770186513,151.607274072069,0,52.0559556431438,0,162.25351965775,0,79.213263612077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0398923148207,67.7683252357461,108.311459393895,151.607274072069,0,52.0559556431438,0,110.04422819884,0,71.4207599811073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.00980345788,96.1509939589538,143.868612956807,151.607274072069,0,52.0559556431438,0,156.604754691217,0,80.0580725666414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.652535584393,97.4680688049093,139.837002363877,151.607274072069,0,52.0559556431438,0,135.365960883775,0,71.2506383468595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.11045062864,91.9324432593122,140.288457997968,151.607274072069,0,52.0559556431438,0,150.744318627091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.773487128927,97.4037480596677,144.143226198187,151.607274072069,0,52.0559556431438,0,145.456562773631,0,80.5342213795914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.967895932146,93.1624994634682,142.773292400823,151.607274072069,0,52.0559556431438,0,152.197750653374,0,83.6534162132034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.806235944584,101.021331750394,144.591140138775,151.607274072069,0,52.0559556431438,0,149.626157668709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.964918624259,89.2367482731601,130.693088975358,151.607274072069,0,52.0559556431438,0,133.255845493678,0,70.5451039706235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.071269033362,89.6946736459945,140.447864420729,151.607274072069,0,52.0559556431438,0,159.041511835904,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.004612831692,85.2910299001987,128.718195763185,151.607274072069,0,52.0559556431438,0,133.259523106602,0,75.6492378887921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.359255905539,92.6651033719904,140.053408439088,151.607274072069,0,52.0559556431438,0,135.245075683957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,149.875628174306,0,79.9259997345337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,113.530209163573,0,69.6568680397089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.738027327758,86.642185428254,132.833869227263,151.607274072069,0,52.0559556431438,0,152.677711446718,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.02852426716,85.537603834888,134.519444699432,151.607274072069,0,52.0559556431438,0,143.934272120395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.607274072069,0,52.0559556431438,0,123.92515504213,0,67.8101438408334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7627056801151,76.6349777234077,112.890433636823,151.607274072069,0,52.0559556431438,0,109.580424216868,0,63.4767324034582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.234450659714,99.8312872261219,146.637614093307,151.607274072069,0,52.0559556431438,0,167.749519135709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.678867116198,97.4477661377075,143.909968094688,151.607274072069,0,52.0559556431438,0,136.271523678777,0,81.1789134602041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.593988039779,100.02873981709,147.159236262468,151.607274072069,0,52.0559556431438,0,161.649231677701,0,80.8619195158456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.225562007955,105.895249274967,154.555874740943,151.607274072069,0,52.0559556431438,0,151.013944493007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.098813481579,104.604857916627,153.592769046531,151.607274072069,0,52.0559556431438,0,162.036087367161,0,82.0303897626694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.387898302809,103.784675483287,146.991121122331,151.607274072069,0,52.0559556431438,0,147.462821836078,0,74.5962479532486,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
