"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,111.900783869336,87.8626188599643,135.938948878709,142.713074495201,0,54.7335851212292,0,142.014428658042,0,84.1239148438312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,109.427981160865,89.0389042729182,129.817058048812,142.713074495201,0,54.7335851212292,0,143.793550473194,0,70.9069664041294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,108.61832611064,87.2587715554025,129.977880665878,142.713074495201,0,54.7335851212292,0,126.259679185676,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,98.7546423258187,76.9383655917736,120.570919059864,142.713074495201,0,54.7335851212292,0,122.313527653228,0,77.847808490694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,101.909327093782,81.6486575285764,122.169996658988,142.713074495201,0,54.7335851212292,0,128.27764247838,0,73.032870211176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.616052650175,77.7765158467271,127.455589453622,142.713074495201,0,54.7335851212292,0,135.24460848791,0,86.7146490696488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.827346244242,77.5547394366702,128.099953051813,142.713074495201,0,54.7335851212292,0,130.932810801242,0,88.2373450567336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,127.514892524186,101.432819976399,153.596965071972,142.713074495201,0,54.7335851212292,0,160.499220014519,0,90.4769151229904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,95.5937150147327,77.0818688503247,114.105561179141,142.713074495201,0,54.7335851212292,0,119.839385199342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,87.6616920639167,65.7535614959688,109.569822631865,142.713074495201,0,54.7335851212292,0,107.815067060642,0,78.3103888406186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.123627169416,80.4501009675002,123.797153371331,142.713074495201,0,54.7335851212292,0,123.481597842569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,101.04116788514,80.5187177239944,121.563618046285,142.713074495201,0,54.7335851212292,0,137.640720842986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,100.574905697946,74.7497891638379,126.400022232053,142.713074495201,0,54.7335851212292,0,134.974603179558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,103.427378584004,81.56774175368,125.287015414328,142.713074495201,0,54.7335851212292,0,136.283121235553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,97.6972074196323,77.1402554068187,118.254159432446,142.713074495201,0,54.7335851212292,0,136.253688510152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,118.382287581741,95.6943571420674,141.070218021414,142.713074495201,0,54.7335851212292,0,170.297569976788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,103.64907448218,80.9238450430429,126.374303921317,142.713074495201,0,54.7335851212292,0,138.295311123897,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,98.3817955374208,79.0982968819844,117.665294192857,142.713074495201,0,54.7335851212292,0,131.744312537796,0,69.9021015226969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,105.947922187038,85.3565249816774,126.539319392399,142.713074495201,0,54.7335851212292,0,131.253791431295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,NA,NA,NA,142.713074495201,0,54.7335851212292,0,98.1461429191049,0,75.4688565211921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,105.806351100691,82.7500374947941,128.862664706587,142.713074495201,0,54.7335851212292,0,124.003714631496,0,80.9615328939899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,108.816887916179,88.0627994633808,129.570976368977,142.713074495201,0,54.7335851212292,0,139.280861362847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,NA,NA,NA,142.713074495201,0,54.7335851212292,0,138.8593933013,0,84.3700624865416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,115.837054950457,91.8202552269382,139.853854673975,142.713074495201,0,54.7335851212292,0,145.800471812298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,112.733977684886,88.2581182563419,137.209837113431,142.713074495201,0,54.7335851212292,0,138.108171917276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,105.532859131052,80.6475298278075,130.418188434297,142.713074495201,0,54.7335851212292,0,137.089943950168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,92.9381660274258,72.483552876526,113.392779178326,142.713074495201,0,54.7335851212292,0,117.557495797031,0,73.3756055875243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,93.6550161610236,71.6011457164385,115.708886605609,142.713074495201,0,54.7335851212292,0,112.395493422418,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,NA,NA,NA,142.713074495201,0,54.7335851212292,0,148.222518728813,0,83.3947590387713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,98.0839446219964,77.6562938162731,118.51159542772,142.713074495201,0,54.7335851212292,0,131.963343474254,0,71.3420968066698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,103.419577288487,83.9159418012103,122.923212775763,142.713074495201,0,54.7335851212292,0,123.05506149204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,94.3257489062237,73.9074056970843,114.744092115363,142.713074495201,0,54.7335851212292,0,126.763449903815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,120.786117344391,92.9064812427588,148.665753446023,142.713074495201,0,54.7335851212292,0,151.661771303894,0,97.5458507347458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,113.165669772545,87.9995562139649,138.331783331125,142.713074495201,0,54.7335851212292,0,136.759294444138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,110.34200169085,86.2577969597975,134.426206421902,142.713074495201,0,54.7335851212292,0,144.685461591291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,111.164690429121,85.8830783943452,136.446302463897,142.713074495201,0,54.7335851212292,0,129.282407656176,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.036777403959,81.1866774436438,122.886877364275,142.713074495201,0,54.7335851212292,0,116.468360666552,0,74.1898087906632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,93.6821146433119,74.4053780162618,112.958851270362,142.713074495201,0,54.7335851212292,0,122.126958527381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,104.227430369488,81.3704017568899,127.084458982085,142.713074495201,0,54.7335851212292,0,129.272403785855,0,79.0646218519528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,96.5021633470813,75.4897931271849,117.514533566978,142.713074495201,0,54.7335851212292,0,121.995658176985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,93.2589193412583,69.9106259821646,116.607212700352,142.713074495201,0,54.7335851212292,0,138.9793964851,0,82.076822692467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,97.4533550309725,76.4332455692472,118.473464492698,142.713074495201,0,54.7335851212292,0,113.513130474794,0,72.6180315012731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,114.724164656013,89.7230496590485,139.725279652978,142.713074495201,0,54.7335851212292,0,136.114959019394,0,86.6163107904684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,119.045038101862,95.1536320672046,142.936444136518,142.713074495201,0,54.7335851212292,0,175.200060697527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,119.926817359863,96.1552715168875,143.698363202839,142.713074495201,0,54.7335851212292,0,142.54384353528,0,82.4467343737919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,88.8583958761558,66.6899878369654,111.026803915346,142.713074495201,0,54.7335851212292,0,126.593623939084,0,78.353226525459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,97.0370188711156,73.4957694720774,120.578268270154,142.713074495201,0,54.7335851212292,0,121.974143550411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,96.8037970479759,75.7675368055186,117.840057290433,142.713074495201,0,54.7335851212292,0,130.889257477326,0,74.5936592350066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,119.833002278405,94.9308721349314,144.735132421878,142.713074495201,0,54.7335851212292,0,153.765667576951,0,86.7821577961398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,117.198131906856,92.0955670441312,142.300696769581,142.713074495201,0,54.7335851212292,0,143.467808297445,0,88.635513163176,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,95.9875923467952,73.7957634701803,118.17942122341,142.713074495201,0,54.7335851212292,0,138.508191182413,0,78.3990904927955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,134.980266492326,106.506954092629,163.453578892024,142.713074495201,0,54.7335851212292,0,194.383125009541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,110.904101286816,91.5028665066018,130.305336067031,142.713074495201,0,54.7335851212292,0,146.380467246616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,116.223376021885,91.252819353727,141.193932690043,142.713074495201,0,54.7335851212292,0,145.848599361256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,105.971474937578,80.1797613375925,131.763188537563,142.713074495201,0,54.7335851212292,0,123.255419093421,0,89.766937549925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,92.285895586964,66.2532622935386,118.31852888039,142.713074495201,0,54.7335851212292,0,111.512874827008,0,92.0061556668621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,94.8750143169669,74.8985629825434,114.85146565139,142.713074495201,0,54.7335851212292,0,123.041054132823,0,71.2176558874826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,113.801959305627,87.4525030491868,140.151415562068,142.713074495201,0,54.7335851212292,0,152.36980437626,0,92.0168224706756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,99.2310511495855,76.5555434346304,121.906558864541,142.713074495201,0,54.7335851212292,0,127.982500490985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,98.1076351790248,74.5317169176026,121.683553440447,142.713074495201,0,54.7335851212292,0,133.112286934446,0,83.4396862281989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,91.2422117136744,69.9759885104837,112.508434916865,142.713074495201,0,54.7335851212292,0,125.265920343726,0,74.401619107648,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,108.207364606927,83.3795504943177,133.035178719537,142.713074495201,0,54.7335851212292,0,152.503659298827,0,85.8786420457218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,95.3633931429589,74.7442682853777,115.98251800054,142.713074495201,0,54.7335851212292,0,118.094815600303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,104.288035642237,82.7011190097644,125.87495227471,142.713074495201,0,54.7335851212292,0,122.072297612398,0,76.8016370241721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,91.1458141660128,68.9886730116937,113.302955320332,142.713074495201,0,54.7335851212292,0,134.810501116036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,97.1281331163347,77.6163706870724,116.639895545597,142.713074495201,0,54.7335851212292,0,133.089593409858,0,69.6546655275251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.969024455242,80.7120329928469,125.226015917637,142.713074495201,0,54.7335851212292,0,127.062235751283,0,78.5755852108304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,103.319380309535,81.8337557645667,124.805004854503,142.713074495201,0,54.7335851212292,0,133.730703655737,0,75.0459118218802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,111.865082414429,90.4034502964192,133.326714532439,142.713074495201,0,54.7335851212292,0,144.347940019129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,113.96156495966,89.7786547443178,138.144475175003,142.713074495201,0,54.7335851212292,0,145.894048532867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,109.117816178083,83.3804329878197,134.855199368345,142.713074495201,0,54.7335851212292,0,154.957498291046,0,88.3978507019582,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.459379196114,78.2708277845591,126.64793060767,142.713074495201,0,54.7335851212292,0,144.253289905581,0,85.2511497332542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,119.868242931831,93.1740636081094,146.562422255553,142.713074495201,0,54.7335851212292,0,164.484028346451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,NA,NA,NA,142.713074495201,0,54.7335851212292,0,121.292899815911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.556230290291,80.9907873175036,124.121673263078,142.713074495201,0,54.7335851212292,0,134.483915913984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,106.874297768014,84.5045172991001,129.244078236928,142.713074495201,0,54.7335851212292,0,120.326065597456,0,77.2867702267279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,102.345089645017,80.898576097543,123.79160319249,142.713074495201,0,54.7335851212292,0,124.629553624371,0,78.2035641608386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,121.259688313518,93.8153793916812,148.703997235354,142.713074495201,0,54.7335851212292,0,183.753286274213,0,96.2387326505458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,90.3942903226689,66.7546654351131,114.033915210225,142.713074495201,0,54.7335851212292,0,113.651782454712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,92.8732888769286,71.4694203247215,114.277157429136,142.713074495201,0,54.7335851212292,0,105.900861352616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,91.7964174981659,70.4120086349614,113.18082636137,142.713074495201,0,54.7335851212292,0,147.02923506321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,130.508453195867,112.518249095536,148.498657296199,77.6739376623104,60.0002372535436,95.3476380710772,142.713074495201,0,54.7335851212292,0,97.6839629335834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
