"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.965132459298,94.7950586244824,139.135206294114,164.703196360715,0,53.4997046609455,0,153.587845856856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.387633655656,120.95650129659,173.818766014723,164.703196360715,0,53.4997046609455,0,174.392586408545,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.691768883011,95.0944937094347,148.289044056587,164.703196360715,0,53.4997046609455,0,181.531819882485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.088473076915,107.717028752121,154.459917401709,164.703196360715,0,53.4997046609455,0,190.245549241321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.392445651074,87.6836671223607,133.101224179787,164.703196360715,0,53.4997046609455,0,141.275688023682,0,77.0981341006905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.197888717445,76.7101644125911,129.685613022299,164.703196360715,0,53.4997046609455,0,146.332045550591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,136.862921063028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.758979295946,87.4242574884134,128.093701103478,164.703196360715,0,53.4997046609455,0,134.745556001774,0,67.939909408981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.494858642323,100.98006843019,150.009648854457,164.703196360715,0,53.4997046609455,0,163.364260584628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.546258360092,85.6548038576931,127.437712862491,164.703196360715,0,53.4997046609455,0,129.744541979491,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.3684238341312,77.0392143719694,111.697633296293,164.703196360715,0,53.4997046609455,0,114.996727016265,0,59.8653635884139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.160190422775,95.6231817379533,152.697199107596,164.703196360715,0,53.4997046609455,0,177.500176280356,0,94.3928841990516,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,168.540386968805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.087636808511,105.332762939078,158.842510677944,164.703196360715,0,53.4997046609455,0,177.909071478862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,195.706347605557,0,98.0095413569199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.196045338287,92.553323111641,139.838767564933,164.703196360715,0,53.4997046609455,0,168.83737698247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,191.437800188009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.876271129643,98.3550410401073,143.39750121918,164.703196360715,0,53.4997046609455,0,157.044912958206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0724799997395,74.3571012266567,119.787858772822,164.703196360715,0,53.4997046609455,0,125.634898449728,0,75.6261145165712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.202500699562,116.782112085294,165.62288931383,164.703196360715,0,53.4997046609455,0,181.975058749051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,156.335156878491,0,82.4534267041109,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.812331918992,85.9492023706869,129.675461467298,164.703196360715,0,53.4997046609455,0,147.470555513794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.3189992016,105.989022703303,152.648975699896,164.703196360715,0,53.4997046609455,0,164.449081770415,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.221741472732,94.6313243586221,139.812158586842,164.703196360715,0,53.4997046609455,0,159.144948886777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.211907109214,112.235673341777,172.188140876651,164.703196360715,0,53.4997046609455,0,203.282745782813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.381941963599,92.1352738877478,146.62861003945,164.703196360715,0,53.4997046609455,0,159.939509355911,0,88.800639969137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.770440646652,96.2172474830463,143.323633810258,164.703196360715,0,53.4997046609455,0,186.335240757585,0,76.933063947599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.658054421927,83.6747561565116,121.641352687342,164.703196360715,0,53.4997046609455,0,134.805612052914,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.852770789596,116.649100406311,167.056441172882,164.703196360715,0,53.4997046609455,0,182.305152341725,0,80.2023181534032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.167122361617,74.9886043411828,125.345640382052,164.703196360715,0,53.4997046609455,0,147.301784066196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.326332901535,100.241292465929,152.41137333714,164.703196360715,0,53.4997046609455,0,185.245826717514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.953234914961,126.675165540983,185.231304288938,164.703196360715,0,53.4997046609455,0,219.848133106629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.476575145726,83.1205305064745,127.832619784977,164.703196360715,0,53.4997046609455,0,166.376122164114,0,74.3679182981836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.774037625686,104.295629564448,157.252445686923,164.703196360715,0,53.4997046609455,0,162.728845668873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,157.414251364324,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,141.727165492211,0,77.2791745602061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.646599106228,102.45936445374,152.833833758716,164.703196360715,0,53.4997046609455,0,171.214075584692,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.639641214475,106.197946825234,155.081335603717,164.703196360715,0,53.4997046609455,0,168.781957966712,0,80.5126225798653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.6806131457986,78.368029080061,120.993197211536,164.703196360715,0,53.4997046609455,0,128.42470716501,0,68.3861279518171,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,144.821887211789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.620530213823,110.346342206809,166.894718220837,164.703196360715,0,53.4997046609455,0,192.660165987264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.545209545794,87.6691690936573,135.421249997931,164.703196360715,0,53.4997046609455,0,133.099794585554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.76919638641,102.180371777762,147.358020995058,164.703196360715,0,53.4997046609455,0,158.420930134639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.199115971545,100.221404491978,148.176827451112,164.703196360715,0,53.4997046609455,0,152.442346521848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.0145080585252,70.2656657327991,115.763350384251,164.703196360715,0,53.4997046609455,0,136.887223485745,0,74.9851154070576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,149.299172985764,0,77.781335935224,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.573328663398,86.890916957377,126.25574036942,164.703196360715,0,53.4997046609455,0,140.058672890352,0,67.1558223912411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,164.703196360715,0,53.4997046609455,0,172.726710596079,0,84.8292600768697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.08326961099,104.659462700699,153.507076521282,164.703196360715,0,53.4997046609455,0,172.05949375523,0,81.2223191616804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.770928054131,102.161403228853,151.38045287941,164.703196360715,0,53.4997046609455,0,168.861913896503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.401391130213,105.897037514668,146.905744745757,164.703196360715,0,53.4997046609455,0,147.195393017574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.152709964444,81.9434075393214,128.362012389566,164.703196360715,0,53.4997046609455,0,136.429596314602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.854783949006,94.5365940656681,143.172973832343,164.703196360715,0,53.4997046609455,0,182.453845187301,0,79.9870713010819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.689877805647,94.9828718085122,144.396883802781,164.703196360715,0,53.4997046609455,0,165.333131568455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.674420079598,104.839458946319,162.509381212878,164.703196360715,0,53.4997046609455,0,166.408196400852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.206543317177,86.4984810012525,133.914605633102,164.703196360715,0,53.4997046609455,0,144.475602022766,0,79.5135067953554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.438789682692,107.918730387514,156.958848977869,164.703196360715,0,53.4997046609455,0,193.238411108814,0,79.4391784782489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.004248956402,93.9544675300176,150.054030382787,164.703196360715,0,53.4997046609455,0,159.561197743277,0,90.851880961266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.188255706697,103.724460382888,158.652051030507,164.703196360715,0,53.4997046609455,0,204.818254343488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.125198887361,89.7951959432397,134.455201831483,164.703196360715,0,53.4997046609455,0,161.81362715859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.93464105635,93.1778935346577,152.691388578043,164.703196360715,0,53.4997046609455,0,156.637473396778,0,96.9059591286712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.5269128806719,76.9379049354609,118.115920825883,164.703196360715,0,53.4997046609455,0,122.438760611447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.657620168515,107.50037464728,153.814865689751,164.703196360715,0,53.4997046609455,0,181.66646652079,0,74.6213417959139,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.944686102113,121.179900878934,166.709471325292,164.703196360715,0,53.4997046609455,0,181.050915147988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.121222826431,91.059442511768,141.183003141094,164.703196360715,0,53.4997046609455,0,178.074180587746,0,82.0623901397768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.009230573249,81.9081128976624,118.110348248836,164.703196360715,0,53.4997046609455,0,117.580275248132,0,62.2379079976163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.698444952169,98.2006935486313,139.196196355706,164.703196360715,0,53.4997046609455,0,165.399565854985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.961126450966,82.0967013694357,119.825551532496,164.703196360715,0,53.4997046609455,0,123.067218296368,0,65.0366847089487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.012771100427,88.9903672600675,135.035174940787,164.703196360715,0,53.4997046609455,0,167.658654242784,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.686743939541,80.0395631355887,121.333924743493,164.703196360715,0,53.4997046609455,0,138.24715374291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.257260290767,97.7885553648056,144.725965216729,164.703196360715,0,53.4997046609455,0,173.685331901634,0,76.4021977257292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.299647582884,93.9081920231923,138.691103142576,164.703196360715,0,53.4997046609455,0,162.75526267124,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
