"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.609908281879,105.045147361384,154.174669202374,167.086533367087,0,57.8684366665667,0,174.811033668005,0,82.7744006148704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,167.869490787366,138.514701922518,197.224279652214,167.086533367087,0,57.8684366665667,0,221.120933421057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.757267486854,106.446872502725,161.067662470983,167.086533367087,0,57.8684366665667,0,177.719737232824,0,88.6644523376946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.287264774719,98.6552303972776,141.919299152161,167.086533367087,0,57.8684366665667,0,126.201571482241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.045020649867,99.642747877746,150.447293421989,167.086533367087,0,57.8684366665667,0,161.817390266986,0,82.8016353541432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.317965552136,96.085280654242,132.550650450031,167.086533367087,0,57.8684366665667,0,132.466374448478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.254826042434,96.2484787731901,140.261173311678,167.086533367087,0,57.8684366665667,0,172.149294776754,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.814509542836,110.481302680826,159.147716404846,167.086533367087,0,57.8684366665667,0,181.056055474709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.604450267169,115.207616629946,166.001283904392,167.086533367087,0,57.8684366665667,0,159.137805192114,0,83.9519931086084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.485887835293,111.494222765908,167.477552904677,167.086533367087,0,57.8684366665667,0,184.431291534939,0,90.0473921091747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,184.127112960185,0,88.4370410559406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.444143515364,126.803744319917,186.084542710811,167.086533367087,0,57.8684366665667,0,193.193893179308,0,95.3977764982367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.693784212561,80.9946239522806,120.392944472841,167.086533367087,0,57.8684366665667,0,132.018019393448,0,66.8798355988414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.816553101578,119.645097615566,175.98800858759,167.086533367087,0,57.8684366665667,0,206.925091976092,0,91.9873470555269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.320244604585,101.237245716263,145.403243492907,167.086533367087,0,57.8684366665667,0,168.316069946285,0,74.3142864392802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.090392276835,103.430258643708,142.750525909962,167.086533367087,0,57.8684366665667,0,147.829939712035,0,68.631746971913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,146.541011892899,119.482782241202,173.599241544596,167.086533367087,0,57.8684366665667,0,177.433890801876,0,86.8960689923349,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.954415376316,103.808247112392,152.10058364024,167.086533367087,0,57.8684366665667,0,176.450192910448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.938274481704,96.9806030054921,132.895945957916,167.086533367087,0,57.8684366665667,0,141.442487387304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.904012644746,121.907883683684,181.900141605807,167.086533367087,0,57.8684366665667,0,194.37156148888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.454915908304,102.908876491692,150.000955324916,167.086533367087,0,57.8684366665667,0,179.174548907125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,156.208734424943,0,72.6769122705925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,147.978326901149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.489782087622,84.448123237257,126.531440937988,167.086533367087,0,57.8684366665667,0,143.903783001931,0,71.4989463168457,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,150.845268329867,122.97319001314,178.717346646594,167.086533367087,0,57.8684366665667,0,197.834510767244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.474575895138,111.829476596575,159.119675193701,167.086533367087,0,57.8684366665667,0,179.304735284867,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.174910888482,118.360550285321,177.989271491643,167.086533367087,0,57.8684366665667,0,223.86455131394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,221.982170158092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.734591606763,105.041192980961,146.427990232564,167.086533367087,0,57.8684366665667,0,165.881498870817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.008870149564,127.66011086001,176.357629439117,167.086533367087,0,57.8684366665667,0,214.884065563284,0,78.7382509710923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,174.371738717046,0,96.1126475064287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.166443218958,87.3351098492388,124.997776588677,167.086533367087,0,57.8684366665667,0,124.721352425958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.420635928742,107.88525735625,158.956014501235,167.086533367087,0,57.8684366665667,0,168.894811901561,0,84.6071259553314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,168.024525829572,0,76.5611590602241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.1582011640996,72.8439761708595,115.47242615734,167.086533367087,0,57.8684366665667,0,120.762456539968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.287727705127,100.683280684254,145.892174726001,167.086533367087,0,57.8684366665667,0,134.29093154167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.531064463192,115.302615868099,161.759513058286,167.086533367087,0,57.8684366665667,0,169.787207482053,0,73.5592951353085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.540334925289,109.616737417976,161.463932432602,167.086533367087,0,57.8684366665667,0,171.361583899119,0,84.8157953856477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.490364140633,92.4961137338114,132.484614547455,167.086533367087,0,57.8684366665667,0,119.318736639134,0,69.4685140013566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.797753301859,110.12788096512,159.467625638597,167.086533367087,0,57.8684366665667,0,151.145886998951,0,82.8024767320498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.754188168171,112.266347862332,159.24202847401,167.086533367087,0,57.8684366665667,0,170.024161948376,0,74.6800417173426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.201508928578,82.923521504417,135.47949635274,167.086533367087,0,57.8684366665667,0,130.77696572339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.401901453722,99.4193319037604,147.384471003683,167.086533367087,0,57.8684366665667,0,167.847353402907,0,76.5825847996189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.116033291919,108.373912245426,149.858154338411,167.086533367087,0,57.8684366665667,0,150.799294952111,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.336947675772,116.445663831621,174.228231519924,167.086533367087,0,57.8684366665667,0,193.67235764167,0,92.7055511298038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.923343918882,91.286815762093,138.559872075672,167.086533367087,0,57.8684366665667,0,146.044871213843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.717759084679,104.373046361481,157.062471807877,167.086533367087,0,57.8684366665667,0,194.284975188513,0,85.4047966174264,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.86933150591,115.941080673454,163.797582338366,167.086533367087,0,57.8684366665667,0,184.4851336574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.590431449738,91.0695179496237,134.111344949851,167.086533367087,0,57.8684366665667,0,143.259209583708,0,70.4046212230213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.155190212063,104.875760738196,157.43461968593,167.086533367087,0,57.8684366665667,0,163.480403366043,0,87.9304719970095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.438016477773,83.7690441615644,127.106988793981,167.086533367087,0,57.8684366665667,0,136.783813622108,0,75.5221649795458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.00984225357,91.8073146849246,144.212369822215,167.086533367087,0,57.8684366665667,0,160.122906094509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.658554454433,118.528551410095,164.78855749877,167.086533367087,0,57.8684366665667,0,171.004138962698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.782592947089,85.7265146907612,125.838671203417,167.086533367087,0,57.8684366665667,0,123.74541888308,0,67.5066720658162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.497842929984,106.647251191864,154.348434668105,167.086533367087,0,57.8684366665667,0,164.671516291498,0,78.5776635310953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.431907262909,108.047669794803,166.816144731015,167.086533367087,0,57.8684366665667,0,186.301369350503,0,91.6475998312121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.330161029455,102.236401449433,142.423920609477,167.086533367087,0,57.8684366665667,0,157.429111585651,0,66.8552829506487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.695336710136,114.393684074797,162.996989345474,167.086533367087,0,57.8684366665667,0,184.828252233854,0,79.811883980651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,164.344867396985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.35526846437,117.723811599272,176.986725329469,167.086533367087,0,57.8684366665667,0,190.002914034597,0,93.1063004794521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.028784840763,105.931492899262,154.126076782263,167.086533367087,0,57.8684366665667,0,180.211930023063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.878254324807,102.391378323926,151.365130325689,167.086533367087,0,57.8684366665667,0,156.294267913516,0,81.5245181259927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.410301455369,100.823555071662,157.997047839077,167.086533367087,0,57.8684366665667,0,194.262509174585,0,94.0649929840073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.653327753218,108.592962157855,160.713693348582,167.086533367087,0,57.8684366665667,0,178.01585113469,0,86.6220902368249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,175.410659772447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.937294657903,87.1671529537507,128.707436362055,167.086533367087,0,57.8684366665667,0,150.243278259745,0,69.8759136999245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.402003114322,80.9237266158062,117.880279612838,167.086533367087,0,57.8684366665667,0,109.310833899018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.266706851742,98.1848278460502,146.348585857433,167.086533367087,0,57.8684366665667,0,165.38748256061,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.201749222603,114.477591028663,165.925907416543,167.086533367087,0,57.8684366665667,0,200.35390184578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.047197183882,117.980836738852,176.113557628913,167.086533367087,0,57.8684366665667,0,194.720860112087,0,93.4569237957957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,198.728878877949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.827121569331,106.191585511912,153.462657626749,167.086533367087,0,57.8684366665667,0,167.977906526118,0,79.5046728398642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.956505941033,100.841441840078,151.071570041988,167.086533367087,0,57.8684366665667,0,171.950030270039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.050815015469,83.3310067791323,130.770623251805,167.086533367087,0,57.8684366665667,0,141.069431448098,0,78.2304814778519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.796042475968,111.749144829087,165.84294012285,167.086533367087,0,57.8684366665667,0,201.042685833932,0,86.2101409176511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.29290234755,121.282517809765,173.303286885336,167.086533367087,0,57.8684366665667,0,188.190797651322,0,87.6235059039305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,167.086533367087,0,57.8684366665667,0,214.295478087538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.978145880275,109.990275368346,153.966016392204,167.086533367087,0,57.8684366665667,0,168.400527780177,0,72.2012100761361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
