"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.700191437772,83.1485625702487,156.251820305296,173.507793397839,0,71.1384693047939,0,165.894277915249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.263058155759,73.7648568832268,140.76125942829,173.507793397839,0,71.1384693047939,0,139.893039694105,0,113.406266214472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.366151124953,94.5057878471537,168.226514402753,173.507793397839,0,71.1384693047939,0,167.375924016811,0,123.320885204588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.107406675477,109.940268162856,186.274545188098,173.507793397839,0,71.1384693047939,0,195.908996156408,0,122.939357891357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,172.326614669755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.188267551998,96.4746307617732,177.901904342224,173.507793397839,0,71.1384693047939,0,182.604679009163,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.02470905433,99.043034038821,147.006384069838,173.507793397839,0,71.1384693047939,0,150.525638050044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.920946126818,97.2705356495056,152.571356604131,173.507793397839,0,71.1384693047939,0,158.987439301451,0,91.3961635847775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.421723170442,113.766951336281,165.076495004604,173.507793397839,0,71.1384693047939,0,161.179095217185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.2030465188549,76.8235490612037,119.582543976506,173.507793397839,0,71.1384693047939,0,123.20732787477,0,74.1961038035972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.87912188774,110.114154313039,163.644089462441,173.507793397839,0,71.1384693047939,0,171.939730401791,0,84.5180366779767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.057028957115,106.942685867968,171.171372046261,173.507793397839,0,71.1384693047939,0,201.905241323958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.335117683976,73.0833469448339,143.586888423118,173.507793397839,0,71.1384693047939,0,169.822664555823,0,116.621070768452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.815016753919,87.067022351129,166.563011156709,173.507793397839,0,71.1384693047939,0,150.870148576609,0,125.808792195583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.050794036562,100.659259911961,153.442328161164,173.507793397839,0,71.1384693047939,0,162.132475440895,0,87.3552440092896,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.240033472244,104.976256702834,149.503810241653,173.507793397839,0,71.1384693047939,0,153.625504193926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,122.812323706564,0,62.0129733569173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.1587235618844,53.7261699431939,82.5912771805749,173.507793397839,0,71.1384693047939,0,83.894582865752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.96547395633,88.2170760007212,143.713871911939,173.507793397839,0,71.1384693047939,0,150.991646375569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.8870482881628,77.7787748496743,113.995321726651,173.507793397839,0,71.1384693047939,0,111.263085534811,0,63.3235344118775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,212.403324911649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.760919222701,85.9078085846339,157.614029860767,173.507793397839,0,71.1384693047939,0,153.900841746747,0,116.351294778683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.22208513631,66.3150225825824,102.129147690038,173.507793397839,0,71.1384693047939,0,100.661220602341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.864183582006,95.4485287196866,148.279838444325,173.507793397839,0,71.1384693047939,0,148.002764752909,0,87.8450766827563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,172.274988726702,0,112.673524497163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,192.515989349687,0,130.174805958724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.807453823995,103.947630703978,179.667276944013,173.507793397839,0,71.1384693047939,0,180.166540931442,0,118.41105866359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.510736240757,101.600036672332,163.421435809182,173.507793397839,0,71.1384693047939,0,152.539928996978,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.177031162813,105.556641171613,150.797421154012,173.507793397839,0,71.1384693047939,0,148.53027956215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.518394996241,102.728670400478,170.308119592005,173.507793397839,0,71.1384693047939,0,178.99195109062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.109865854225,89.164374395441,135.055357313009,173.507793397839,0,71.1384693047939,0,156.49704693887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9780982876816,80.1719504140572,119.784246161306,173.507793397839,0,71.1384693047939,0,111.387506439251,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.961428766514,108.586954489291,153.335903043738,173.507793397839,0,71.1384693047939,0,157.40472594925,0,73.366956072637,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,171.839137277321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.546642357062,112.172233710083,164.92105100404,173.507793397839,0,71.1384693047939,0,181.318925609477,0,87.3488880213121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.665531818689,91.5488572699594,171.782206367418,173.507793397839,0,71.1384693047939,0,160.251245854422,0,125.828912609241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.4815842466861,73.0336038640919,117.92956462928,173.507793397839,0,71.1384693047939,0,110.895188117192,0,78.0328841727657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,132.027110901551,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.742129100774,75.0609274771785,130.42333072437,173.507793397839,0,71.1384693047939,0,139.141261298855,0,94.9979439255522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,96.9958010123006,0,70.7336960993054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.350154428252,88.7380052864302,135.962303570075,173.507793397839,0,71.1384693047939,0,149.365964268672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,180.824222181837,0,109.175596637533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.11724010242,100.079455178418,158.155025026422,173.507793397839,0,71.1384693047939,0,179.570720499676,0,93.2394103424036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.340245170835,88.0544614289478,162.626028912722,173.507793397839,0,71.1384693047939,0,163.44626008437,0,122.094347576371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,157.51004118318,0,79.5591938029584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,140.297781048654,0,120.871267950045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,152.765480407958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.764053679826,84.5997853423364,132.928322017315,173.507793397839,0,71.1384693047939,0,165.464677935845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1057633981422,77.5841636642044,116.62736313208,173.507793397839,0,71.1384693047939,0,123.79611187145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.706110349486,81.8544812985006,149.557739400472,173.507793397839,0,71.1384693047939,0,143.929513206926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.9991987190043,58.0108086457441,111.987588792265,173.507793397839,0,71.1384693047939,0,102.607563785499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.845370187337,83.8487647859183,117.841975588756,173.507793397839,0,71.1384693047939,0,115.010474675221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.434319669755,88.1097244724982,146.758914867013,173.507793397839,0,71.1384693047939,0,148.386646166798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,160.101296847743,122.394625039323,197.807968656164,173.507793397839,0,71.1384693047939,0,184.173987770545,0,122.389367879284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.007781413066,95.3992921337466,154.616270692386,173.507793397839,0,71.1384693047939,0,141.042456696504,0,96.1348575013402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,162.176758017934,118.714002763112,205.639513272757,173.507793397839,0,71.1384693047939,0,216.105658172315,0,135.072726831935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.211534829188,86.1145599850797,142.308509673296,173.507793397839,0,71.1384693047939,0,146.808203378941,0,93.5621730808812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,165.614146022025,0,114.690149166441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.518578780261,104.45470999684,178.582447563682,173.507793397839,0,71.1384693047939,0,204.008785724782,0,120.575975090135,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.346732621154,96.3921275427203,140.301337699588,173.507793397839,0,71.1384693047939,0,145.337488890099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.3983224077568,68.4714707130221,104.325174102491,173.507793397839,0,71.1384693047939,0,101.608613763102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.386816835613,85.9894537587021,140.784179912524,173.507793397839,0,71.1384693047939,0,145.885579474859,0,88.4979154180856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.573688785186,81.6441688742817,119.50320869609,173.507793397839,0,71.1384693047939,0,125.114364175768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.437376965406,112.568242525176,192.306511405636,173.507793397839,0,71.1384693047939,0,198.520305073522,0,125.77399523387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.726499450316,70.1537737262246,143.299225174408,173.507793397839,0,71.1384693047939,0,174.603276189909,0,119.918821608099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.663334623345,91.1082209226133,138.218448324077,173.507793397839,0,71.1384693047939,0,140.638708211123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.661344253817,103.938937798947,147.383750708686,173.507793397839,0,71.1384693047939,0,162.357663092055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.719381529377,97.4643635990167,149.974399459736,173.507793397839,0,71.1384693047939,0,140.670332276012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6471043329519,68.513860475483,128.780348190421,173.507793397839,0,71.1384693047939,0,115.167379438999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.633048840417,88.8117730395511,134.454324641284,173.507793397839,0,71.1384693047939,0,130.927974539725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.839877223736,84.4890104825281,135.190743964945,173.507793397839,0,71.1384693047939,0,130.951820491844,0,82.8390565469217,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.825239786558,113.029627014247,190.62085255887,173.507793397839,0,71.1384693047939,0,214.570872861026,0,120.814974931123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,183.680437522561,0,126.00754849976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,181.647990771287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.510121540108,105.10280541808,153.917437662135,173.507793397839,0,71.1384693047939,0,170.725610614085,0,81.5207052932434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,171.104772298042,129.184491182587,213.025053413497,173.507793397839,0,71.1384693047939,0,207.447058517326,0,133.155016702501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.879373398403,89.1016506500225,160.657096146784,173.507793397839,0,71.1384693047939,0,159.695203766949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,173.507793397839,0,71.1384693047939,0,120.316897271296,0,82.6059953310537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
