"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,95.5575424070411,77.4387336264484,113.676351187634,156.983877133557,0,51.6797777630453,0,106.5874996389,0,65.5235578241571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,95.0092153011859,75.6409763691407,114.377454233231,156.983877133557,0,51.6797777630453,0,110.23168904664,0,69.4684132741866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,108.315077638755,87.4129213713147,129.217233906196,156.983877133557,0,51.6797777630453,0,130.771369338488,0,72.6707869859567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,112.194214595369,91.1345752641833,133.253853926554,156.983877133557,0,51.6797777630453,0,131.275355051274,0,72.8317879422625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,169.053346831893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,118.285391347998,95.2547578282478,141.316024867748,156.983877133557,0,51.6797777630453,0,152.317046047943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,115.304853988378,92.3739139307206,138.235794046036,156.983877133557,0,51.6797777630453,0,135.55782029132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,107.319722993315,86.6052818911829,128.034164095446,156.983877133557,0,51.6797777630453,0,123.70279235244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,140.823407140114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,121.828237134261,100.987971258127,142.668503010396,156.983877133557,0,51.6797777630453,0,149.313650705605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,100.707299626793,80.9609460750017,120.453653178584,156.983877133557,0,51.6797777630453,0,117.445332858464,0,72.5457529716174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,131.662218427179,110.220908093871,153.103528760486,156.983877133557,0,51.6797777630453,0,158.476194415514,0,73.8240023780751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,112.637695245095,94.3761194665145,130.899271023676,156.983877133557,0,51.6797777630453,0,140.19718052673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,107.701664394618,86.6164930127222,128.786835776514,156.983877133557,0,51.6797777630453,0,134.714340208884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,155.147694807232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,127.621808321538,103.598906215023,151.644710428053,156.983877133557,0,51.6797777630453,0,157.975257498564,0,79.8459475920258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,133.55688948574,108.828487955067,158.285291016414,156.983877133557,0,51.6797777630453,0,162.188057488769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,96.1363684078586,77.6832833042009,114.589453511516,156.983877133557,0,51.6797777630453,0,122.977266458142,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,123.025512801277,104.664327196119,141.386698406435,156.983877133557,0,51.6797777630453,0,152.935899100406,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,123.959216557875,99.3775823893978,148.540850726352,156.983877133557,0,51.6797777630453,0,148.950457921371,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,116.167202043234,96.457179379423,135.877224707046,156.983877133557,0,51.6797777630453,0,149.168671744539,0,68.1085165075666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,112.891425875991,91.6609852879823,134.121866463999,156.983877133557,0,51.6797777630453,0,143.046760872055,0,75.7662911068598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,138.155110524814,0,76.6031505280956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,122.227714860131,97.3572512399953,147.098178480266,156.983877133557,0,51.6797777630453,0,159.412737716627,0,83.9635100102198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,101.746199028691,81.95716479159,121.535233265793,156.983877133557,0,51.6797777630453,0,109.232716782308,0,69.1487156095065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,134.70151435408,110.478980612596,158.924048095564,156.983877133557,0,51.6797777630453,0,168.386318182969,0,82.1343076659165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,97.0602236940093,76.7021802674838,117.418267120535,156.983877133557,0,51.6797777630453,0,126.213093167028,0,73.2927709905651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,98.3930439419965,77.1257230265434,119.66036485745,156.983877133557,0,51.6797777630453,0,117.237567654743,0,75.7625805071763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,128.72597650367,102.706819947496,154.745133059845,156.983877133557,0,51.6797777630453,0,172.681209049538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,123.385341693741,99.9897891346582,146.780894252824,156.983877133557,0,51.6797777630453,0,182.064928698145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,122.203689956651,99.6882991208473,144.719080792455,156.983877133557,0,51.6797777630453,0,141.794788397226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,99.4140824098788,79.034970867054,119.793193952704,156.983877133557,0,51.6797777630453,0,120.281773848832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,108.414103254086,87.8926478773369,128.935558630835,156.983877133557,0,51.6797777630453,0,119.191618962931,0,70.0319743231612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,96.4829209176714,76.4967625443426,116.469079291,156.983877133557,0,51.6797777630453,0,144.986836865156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,111.722865853389,89.2030764206986,134.24265528608,156.983877133557,0,51.6797777630453,0,149.432260032709,0,80.4122613044599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,131.553161185164,105.998049777112,157.108272593215,156.983877133557,0,51.6797777630453,0,175.549091124122,0,84.2917050334035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,125.545232853037,99.4055018304169,151.684963875657,156.983877133557,0,51.6797777630453,0,162.33834358883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,130.971336198154,103.942912579625,157.999759816683,156.983877133557,0,51.6797777630453,0,177.60232631486,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,109.976513967718,87.44447226131,132.508555674126,156.983877133557,0,51.6797777630453,0,138.686131421005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,108.754215506008,85.1277906118229,132.380640400192,156.983877133557,0,51.6797777630453,0,129.062953029187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,130.513843848059,105.103809719562,155.923877976556,156.983877133557,0,51.6797777630453,0,167.809713152462,0,86.0224511488033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,100.938593143508,82.5587732271449,119.318413059871,156.983877133557,0,51.6797777630453,0,122.035929520954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,105.335589306459,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,131.958390829409,105.003536976759,158.913244682059,156.983877133557,0,51.6797777630453,0,152.013991442664,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,101.364012821607,80.1338589178924,122.594166725322,156.983877133557,0,51.6797777630453,0,128.878136346695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,110.116379380047,87.5197748700548,132.712983890039,156.983877133557,0,51.6797777630453,0,139.0868753348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,142.392899467296,117.996377128603,166.78942180599,156.983877133557,0,51.6797777630453,0,183.385252501254,0,82.5278115688404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,102.500648630904,76.8104742791965,128.190822982611,156.983877133557,0,51.6797777630453,0,123.40173489308,0,87.9516488934121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,106.068735832217,82.3941122036745,129.74335946076,156.983877133557,0,51.6797777630453,0,136.000584999137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,114.932586208199,93.4728767705105,136.392295645887,156.983877133557,0,51.6797777630453,0,140.71825074893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,100.03503783338,81.8339054143942,118.236170252366,156.983877133557,0,51.6797777630453,0,110.420603835958,0,66.9397693107638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,130.164305601392,105.384481310756,154.944129892028,156.983877133557,0,51.6797777630453,0,174.205777630889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,134.000946233915,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,113.033678692375,91.3020804259584,134.765276958791,156.983877133557,0,51.6797777630453,0,145.017633513738,0,72.9915663917919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,122.96140787101,103.3351260909,142.587689651119,156.983877133557,0,51.6797777630453,0,159.496862717888,0,68.8466027857573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,140.924753315938,112.189554311111,169.659952320766,156.983877133557,0,51.6797777630453,0,170.704034574488,0,96.1680670793226,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,121.718643993281,102.569356496635,140.867931489927,156.983877133557,0,51.6797777630453,0,157.55094777986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,115.042603986147,95.4314930235146,134.65371494878,156.983877133557,0,51.6797777630453,0,156.644639006734,0,67.5397873152112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,139.668502049381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,109.16212153218,87.1170913413486,131.207151723011,156.983877133557,0,51.6797777630453,0,168.743912837801,0,73.9185894608348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,140.359469234699,117.966277809388,162.752660660009,156.983877133557,0,51.6797777630453,0,170.068476993686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,121.010813440824,96.2737594884052,145.747867393243,156.983877133557,0,51.6797777630453,0,162.225373237903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,105.747909978104,84.3888080749288,127.10701188128,156.983877133557,0,51.6797777630453,0,144.046161176552,0,75.7525097181832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,94.5296368424323,74.9004015269328,114.158872157932,156.983877133557,0,51.6797777630453,0,119.767432663482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,142.439573631641,0,72.6812696406649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,81.7848128918683,60.3276628773283,103.241962906408,156.983877133557,0,51.6797777630453,0,89.73905113836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,137.958534863441,110.055018138071,165.862051588811,156.983877133557,0,51.6797777630453,0,194.621276795133,0,91.3962292762882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,125.201123046647,106.250524689739,144.151721403554,156.983877133557,0,51.6797777630453,0,142.90398178789,0,66.3028974288995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,NA,NA,NA,156.983877133557,0,51.6797777630453,0,147.409710666989,0,73.2151838804489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,147.094163524847,129.447117759337,164.741209290357,114.299532822693,88.8760522418775,139.723013403508,156.983877133557,0,51.6797777630453,0,139.181076714013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
