"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,111.584225019938,89.9379591010776,133.230490938798,151.675948705811,0,67.2680656592288,0,134.129032400847,0,74.5197634609699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,112.029491203684,83.7398221705757,140.319160236793,151.675948705811,0,67.2680656592288,0,147.009974286589,0,96.9925011082112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,132.91648809465,107.235537351319,158.597438837982,151.675948705811,0,67.2680656592288,0,156.620473943301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,110.248973365357,80.0946843774573,140.403262353256,151.675948705811,0,67.2680656592288,0,137.352491480574,0,103.928854560541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,143.713607563687,107.358309607034,180.06890552034,151.675948705811,0,67.2680656592288,0,200.770717127201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,116.308167622823,80.4122595316695,152.204075713976,151.675948705811,0,67.2680656592288,0,163.202231718412,0,117.737746157142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,96.1297062726249,78.2768392243727,113.982573320877,151.675948705811,0,67.2680656592288,0,121.829996200362,0,65.7337512348661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,99.9795695436122,78.3786998430274,121.580439244197,151.675948705811,0,67.2680656592288,0,122.33606701841,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,99.4274175934669,80.2157484398936,118.63908674704,151.675948705811,0,67.2680656592288,0,122.093110449774,0,68.3922800805743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,165.351243226426,0,91.405584133925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,110.181466706272,82.9369874234683,137.425945989076,151.675948705811,0,67.2680656592288,0,145.645193167238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,108.491985967046,82.9668365763164,134.017135357776,151.675948705811,0,67.2680656592288,0,158.402647415249,0,88.562014123314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,135.324254750057,100.966362209887,169.682147290227,151.675948705811,0,67.2680656592288,0,183.337961990836,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,109.804477972486,86.8299536899559,132.779002255017,151.675948705811,0,67.2680656592288,0,146.408686398524,0,80.0750233712419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,109.016494676387,79.2528841719457,138.780105180829,151.675948705811,0,67.2680656592288,0,142.505810885647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,138.945497873908,103.351087155701,174.539908592115,151.675948705811,0,67.2680656592288,0,177.066772530785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,153.876008847505,0,88.6392281107694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,132.665708732968,105.273647900374,160.057769565561,151.675948705811,0,67.2680656592288,0,158.573311738737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,104.305537415365,77.8159816111478,130.795093219582,151.675948705811,0,67.2680656592288,0,138.819290882012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,165.003837897464,0,115.881368751019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,131.106036572582,0,83.8670360611746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,114.249737765908,89.9577514068315,138.541724124984,151.675948705811,0,67.2680656592288,0,147.781902756476,0,83.532310923465,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,116.584239411073,90.8990973189105,142.269381503235,151.675948705811,0,67.2680656592288,0,162.710750425837,0,86.477427770134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,110.711892773155,85.3970504767334,136.026735069577,151.675948705811,0,67.2680656592288,0,118.967412100365,0,87.0403585791929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,101.121798397774,75.7491485030456,126.494448292502,151.675948705811,0,67.2680656592288,0,113.897083975045,0,88.8565672944913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,106.344996070204,83.5545369560783,129.13545518433,151.675948705811,0,67.2680656592288,0,130.056033960009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,94.2422559504512,72.9877286029688,115.496783297934,151.675948705811,0,67.2680656592288,0,124.721361906729,0,75.3299048846348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,122.064081095446,89.5956259567493,154.532536234142,151.675948705811,0,67.2680656592288,0,163.369581730275,0,108.826783249716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,95.4993175386081,75.6117151970614,115.386919880155,151.675948705811,0,67.2680656592288,0,113.815851802452,0,71.3767793124193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,126.984107298767,91.4161747870213,162.552039810513,151.675948705811,0,67.2680656592288,0,164.651598713413,0,118.879381334785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,120.639026739374,85.5355822316851,155.742471247062,151.675948705811,0,67.2680656592288,0,167.727043440821,0,115.368508652198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,119.360352971038,91.721003494656,146.99970244742,151.675948705811,0,67.2680656592288,0,158.700734283511,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,110.291868626766,87.2766998843357,133.307037369197,151.675948705811,0,67.2680656592288,0,137.945018511022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,129.793272836758,94.912801117407,164.673744556109,151.675948705811,0,67.2680656592288,0,166.359848727452,0,115.622292497416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,104.315760980595,80.4580797336572,128.173442227532,151.675948705811,0,67.2680656592288,0,124.869978039307,0,83.4679095000387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,166.024084345004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,160.034108575304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,119.873303528446,84.1314465518939,155.615160504997,151.675948705811,0,67.2680656592288,0,168.517083969814,0,117.897907447824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,111.045046465434,84.0372674782376,138.052825452631,151.675948705811,0,67.2680656592288,0,146.87238599008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,138.813026427047,0,114.738875560997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,117.918329161838,86.3078998677079,149.528758455968,151.675948705811,0,67.2680656592288,0,153.444117903936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,113.317162543991,82.9154820963335,143.718842991649,151.675948705811,0,67.2680656592288,0,141.056239170302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,132.571775791667,104.888323023121,160.255228560213,151.675948705811,0,67.2680656592288,0,163.178662780275,0,94.4356134890611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,138.770227966166,0,88.8638163814352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,133.250576087381,0,83.0380166902938,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,114.568470880826,88.4099692193854,140.726972542267,151.675948705811,0,67.2680656592288,0,146.083952832026,0,87.3669375755294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,106.872908157139,82.4303961720362,131.315420142242,151.675948705811,0,67.2680656592288,0,147.246064646332,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,105.647745140425,79.040512298255,132.254977982594,151.675948705811,0,67.2680656592288,0,126.341443250723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,NA,NA,NA,151.675948705811,0,67.2680656592288,0,135.030919545444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,136.903421009656,107.521101037523,166.285740981789,151.675948705811,0,67.2680656592288,0,159.633015458321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,112.988209819657,85.1557693562054,140.820650283109,151.675948705811,0,67.2680656592288,0,139.564636691363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,144.266695623211,122.120838749427,166.412552496996,120.174422354711,89.4366790758716,150.912165633551,151.675948705811,0,67.2680656592288,0,158.114183211605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
