"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.8729869270912,74.4004499875194,111.345523866663,139.862189657073,0,56.0654732536861,0,108.567039984222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.260571696277,110.226021147083,168.295122245471,139.862189657073,0,56.0654732536861,0,179.910253349889,0,97.0154475803499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.544059150263,88.5761566435629,132.511961656964,139.862189657073,0,56.0654732536861,0,131.854010721085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.792017391955,88.2414232181103,127.3426115658,139.862189657073,0,56.0654732536861,0,126.716645378874,0,69.9658818226335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.842881808021,85.0338098191293,122.651953796913,139.862189657073,0,56.0654732536861,0,135.594179751255,0,66.9686060040494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.355157394716,78.4571425304604,132.253172258972,139.862189657073,0,56.0654732536861,0,129.264755195048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.930116344344,93.3226428836439,144.537589805044,139.862189657073,0,56.0654732536861,0,139.059674906122,0,88.2478396435221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.0091553433777,79.936728607133,118.081582079622,139.862189657073,0,56.0654732536861,0,113.206421916961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.777958736398,77.4503440318882,120.105573440908,139.862189657073,0,56.0654732536861,0,119.601500062973,0,75.5117131177213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.501532349185,98.989286197936,156.013778500434,139.862189657073,0,56.0654732536861,0,145.31994945539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.543682571703,81.5310966907433,119.556268452663,139.862189657073,0,56.0654732536861,0,109.597788363807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.160631698187,85.3426249882586,140.978638408116,139.862189657073,0,56.0654732536861,0,141.153380713675,0,90.9504435556168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.4831715955042,78.2639437201859,116.702399470822,139.862189657073,0,56.0654732536861,0,110.529668786104,0,69.424211345836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.058758082463,87.0995964938231,141.017919671104,139.862189657073,0,56.0654732536861,0,139.440170447367,0,89.0442457402844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.179805880587,104.807936875596,163.551674885578,139.862189657073,0,56.0654732536861,0,172.221300555196,0,97.9828305767321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.903986918725,97.8608948958183,153.947078941632,139.862189657073,0,56.0654732536861,0,146.272840752437,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.681530249404,100.914490936805,152.448569562004,139.862189657073,0,56.0654732536861,0,164.675552947067,0,87.9599438540846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.759718347452,105.685724430302,163.833712264602,139.862189657073,0,56.0654732536861,0,154.927262169827,0,97.9112835517518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.4047111145778,79.6978239217792,113.111598307376,139.862189657073,0,56.0654732536861,0,108.362658103326,0,60.2772962198158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.958472388239,86.8831375976464,127.033807178831,139.862189657073,0,56.0654732536861,0,132.767550023102,0,69.2614987472497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.568132670314,112.924858002292,172.211407338335,139.862189657073,0,56.0654732536861,0,180.22741977841,0,99.4274137653978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.840639314486,83.2884367375476,122.392841891423,139.862189657073,0,56.0654732536861,0,119.346596581547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.496913988711,89.932940387102,135.060887590321,139.862189657073,0,56.0654732536861,0,134.806634783032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.101173791598,98.4784408707791,155.723906712418,139.862189657073,0,56.0654732536861,0,185.327248486099,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.4563509998348,67.6411105262441,105.271591473425,139.862189657073,0,56.0654732536861,0,103.079369371143,0,67.7105541499943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.342449816223,102.828038329733,155.856861302714,139.862189657073,0,56.0654732536861,0,154.659429982235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1940974847291,78.1065872977886,116.28160767167,139.862189657073,0,56.0654732536861,0,116.629783964438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,116.261474622156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.234250566605,99.1064567558844,151.362044377326,139.862189657073,0,56.0654732536861,0,137.190357961953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,117.885638726198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.02985505923,98.5823826645952,153.477327453865,139.862189657073,0,56.0654732536861,0,136.384326633297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.709582477717,82.8219485520202,134.597216403413,139.862189657073,0,56.0654732536861,0,141.754124889876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.550621088086,91.5331253389673,133.568116837205,139.862189657073,0,56.0654732536861,0,137.372656204291,0,75.2705657233272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,86.8079552619545,66.9303391743449,106.685571349564,139.862189657073,0,56.0654732536861,0,106.157797910769,0,71.9330909679958,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.585788202979,87.7912445600954,141.380331845862,139.862189657073,0,56.0654732536861,0,138.796500771591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.276146783274,84.6714360464717,135.880857520075,139.862189657073,0,56.0654732536861,0,129.193490583656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.526368426347,68.3302908486758,106.722446004018,139.862189657073,0,56.0654732536861,0,90.9949594890505,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.917818711615,83.7501182835119,120.085519139718,139.862189657073,0,56.0654732536861,0,102.402307486903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.480440596395,86.0294922673495,128.93138892544,139.862189657073,0,56.0654732536861,0,122.859995672878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.227513165277,96.2926839006204,140.162342429934,139.862189657073,0,56.0654732536861,0,135.021800136301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.823156364305,92.3046671957726,133.341645532837,139.862189657073,0,56.0654732536861,0,122.862616241812,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.051968198632,88.7060175465877,143.397918850677,139.862189657073,0,56.0654732536861,0,133.206161896726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.398103887791,112.439019187008,170.357188588573,139.862189657073,0,56.0654732536861,0,188.026906289278,0,98.6961332621537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.026037962954,107.273379879447,164.778696046462,139.862189657073,0,56.0654732536861,0,165.312906408982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.487763281826,98.9636585214855,154.011868042166,139.862189657073,0,56.0654732536861,0,151.763843210063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,110.826842526696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.449467084062,82.5362028199095,118.362731348214,139.862189657073,0,56.0654732536861,0,116.710647111351,0,63.2390749206917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.316881821716,81.9512951980737,118.682468445359,139.862189657073,0,56.0654732536861,0,105.88497096218,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.8926489754228,70.0333204158955,109.75197753495,139.862189657073,0,56.0654732536861,0,97.950734458395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.530410569738,99.377396452339,157.683424687137,139.862189657073,0,56.0654732536861,0,157.406861648385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.931636082845,98.3173913551849,157.545880810506,139.862189657073,0,56.0654732536861,0,139.111244395275,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.826799748238,80.589222913998,115.064376582478,139.862189657073,0,56.0654732536861,0,102.657452172403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.194469509964,100.160575019487,156.228364000441,139.862189657073,0,56.0654732536861,0,151.248807247712,0,93.2448329567834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.19316568662,99.4198083151821,140.966523058057,139.862189657073,0,56.0654732536861,0,127.224234161906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.902655929838,103.417553391828,160.387758467848,139.862189657073,0,56.0654732536861,0,171.531188145584,0,95.9707945210768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.3243749039764,69.937604254968,108.711145552985,139.862189657073,0,56.0654732536861,0,106.772912302641,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,146.534458665063,0,95.842713416708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.794413479603,95.1760285745151,132.412798384691,139.862189657073,0,56.0654732536861,0,141.186262558336,0,65.87635089911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.875002446262,89.8450216746697,129.904983217855,139.862189657073,0,56.0654732536861,0,116.908733022434,0,71.5870530215994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.32509017797,100.581668969497,154.068511386443,139.862189657073,0,56.0654732536861,0,150.860719018217,0,91.1156282252287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0953090883492,68.6798642826645,107.510753894034,139.862189657073,0,56.0654732536861,0,112.158496167947,0,69.6061439773192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.177832600929,94.079924479625,146.275740722234,139.862189657073,0,56.0654732536861,0,154.441737471973,0,89.4547315404933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.6146304843215,76.6740796714962,120.555181297147,139.862189657073,0,56.0654732536861,0,124.18840982266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.366857589287,87.6219170229625,131.111798155612,139.862189657073,0,56.0654732536861,0,115.807597958128,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.520036938145,97.2219334741081,135.818140402181,139.862189657073,0,56.0654732536861,0,130.276627539943,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.015632492814,90.2223685578123,141.808896427815,139.862189657073,0,56.0654732536861,0,143.286659849165,0,86.6679167290643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,141.589302484734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.110651569063,74.4788868120266,127.7424163261,139.862189657073,0,56.0654732536861,0,127.828606662186,0,90.4720939569541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.882974648222,100.22612953368,159.539819762765,139.862189657073,0,56.0654732536861,0,183.785397705019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.380003725427,89.5430308456949,135.216976605159,139.862189657073,0,56.0654732536861,0,133.426451188911,0,80.3087981589424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,139.862189657073,0,56.0654732536861,0,130.137223069651,0,90.3264518218759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.923526186978,101.043932998761,154.803119375195,139.862189657073,0,56.0654732536861,0,146.443339679197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.179701668953,85.8540716382017,128.505331699704,139.862189657073,0,56.0654732536861,0,135.419074330329,0,74.9123283720574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.345893465621,90.3946398057348,142.297147125507,139.862189657073,0,56.0654732536861,0,146.734032065277,0,87.3938966160304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.269382800219,81.368930807706,125.169834792732,139.862189657073,0,56.0654732536861,0,122.442912151695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.623375552082,71.1295524614191,112.117198642745,139.862189657073,0,56.0654732536861,0,93.2584967275733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.532469327833,108.090930899823,168.974007755842,139.862189657073,0,56.0654732536861,0,172.402179178353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
