"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.942393938439,108.15661434535,153.728173531527,146.381482138733,0,47.6322275533563,0,166.196974999499,0,75.6262228535926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.31214835183,95.6794121084197,138.94488459524,146.381482138733,0,47.6322275533563,0,168.424510135804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.614505702249,95.4598754673841,141.769135937114,146.381482138733,0,47.6322275533563,0,140.552710305234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,83.0253740054869,65.6264475079895,100.424300502984,146.381482138733,0,47.6322275533563,0,97.6590954143497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.2158637619806,81.299265426525,117.132462097436,146.381482138733,0,47.6322275533563,0,117.235366111026,0,62.5032564098983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.3247506612755,71.4942724018368,109.155228920714,146.381482138733,0,47.6322275533563,0,101.815031590483,0,67.4543049704111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.9813279792778,77.6874256149171,120.275230343638,146.381482138733,0,47.6322275533563,0,129.855267707675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.9831349193477,79.5327950149353,118.43347482376,146.381482138733,0,47.6322275533563,0,131.613537484699,0,66.573423603534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.0954079520381,66.3394836643253,97.8513322397508,146.381482138733,0,47.6322275533563,0,94.5240355729288,0,56.2505438510554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,92.1897380631405,74.243903677191,110.13557244909,146.381482138733,0,47.6322275533563,0,130.210445021587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.557363741466,108.17472407171,152.940003411222,146.381482138733,0,47.6322275533563,0,195.358462431591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.203306560831,110.454081198766,151.952531922895,146.381482138733,0,47.6322275533563,0,171.26363123297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.022236857493,79.5867321135939,116.457741601392,146.381482138733,0,47.6322275533563,0,125.871502089487,0,64.2970874076543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.8015396422642,59.4974069348999,94.1056723496285,146.381482138733,0,47.6322275533563,0,92.5284132882726,0,62.8893110768008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.358286527835,85.863768203944,132.852804851727,146.381482138733,0,47.6322275533563,0,150.38716570493,0,76.8864595277889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.563294830429,98.7288456134398,146.397744047419,146.381482138733,0,47.6322275533563,0,144.193859704652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.3827291393,87.3799359307137,129.385522347887,146.381482138733,0,47.6322275533563,0,141.643802098692,0,71.4506688689341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.841303144463,101.802836984474,149.879769304453,146.381482138733,0,47.6322275533563,0,164.769546949632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.290573679581,86.8841305277579,133.697016831404,146.381482138733,0,47.6322275533563,0,139.597829267922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.462459907547,97.6153659547394,141.309553860354,146.381482138733,0,47.6322275533563,0,149.928804583451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.864434354631,83.37699049718,122.351878212082,146.381482138733,0,47.6322275533563,0,120.631802673599,0,66.4375588571553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.770740352261,87.4232814446955,130.118199259826,146.381482138733,0,47.6322275533563,0,150.308852962027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.1695197557163,64.0095697017644,98.3294698096682,146.381482138733,0,47.6322275533563,0,105.042090702695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.9110482754728,78.4112347627836,115.410861788162,146.381482138733,0,47.6322275533563,0,117.774925754051,0,65.3531254334173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.379686847511,100.801408845543,147.957964849479,146.381482138733,0,47.6322275533563,0,176.846958773231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.39142969441,96.2548499306698,144.528009458151,146.381482138733,0,47.6322275533563,0,168.589266606806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.661010809997,107.483779586595,157.8382420334,146.381482138733,0,47.6322275533563,0,171.479521540213,0,83.5958208505179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.653363383918,101.30965309844,143.997073669397,146.381482138733,0,47.6322275533563,0,154.229277297074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.48577999868,83.2185400346952,123.753019962665,146.381482138733,0,47.6322275533563,0,143.85491287946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.211077503688,85.1138700839651,123.308284923411,146.381482138733,0,47.6322275533563,0,123.236488013549,0,67.6698967918133,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.423786886083,88.2157854973557,132.63178827481,146.381482138733,0,47.6322275533563,0,147.027521419184,0,74.6537213593919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.137815587439,86.2774802123107,121.998150962568,146.381482138733,0,47.6322275533563,0,135.745621968813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.958503372741,99.4090957326547,144.507911012826,146.381482138733,0,47.6322275533563,0,168.072112846085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.458944206074,108.150757044448,152.7671313677,146.381482138733,0,47.6322275533563,0,160.149880298341,0,76.1112818244299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.397020164451,88.0136575408307,130.780382788071,146.381482138733,0,47.6322275533563,0,151.326523086145,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.939979518818,89.5238650823962,130.356093955241,146.381482138733,0,47.6322275533563,0,138.482549904247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.491329039286,72.7365409013372,114.246117177235,146.381482138733,0,47.6322275533563,0,124.931783823327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.206366048001,74.5321166897238,113.880615406278,146.381482138733,0,47.6322275533563,0,107.077425753966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.406365100901,88.6886714391127,132.12405876269,146.381482138733,0,47.6322275533563,0,142.456344378287,0,71.4117474778443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.01581196563,94.5790464390467,135.452577492213,146.381482138733,0,47.6322275533563,0,154.12599023602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.898496462079,108.719330771873,149.077662152285,146.381482138733,0,47.6322275533563,0,163.165552357805,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,146.381482138733,0,47.6322275533563,0,143.628807845004,0,74.0544456709473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.025342131,102.776410891441,145.274273370558,146.381482138733,0,47.6322275533563,0,158.858639097023,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.482143143858,76.0406088751893,118.923677412527,146.381482138733,0,47.6322275533563,0,131.026329247272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.3495871021508,77.2852493485885,117.413924855713,146.381482138733,0,47.6322275533563,0,115.297401714849,0,71.2044556662512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.967619723818,92.1958253861272,133.739414061508,146.381482138733,0,47.6322275533563,0,140.385616394665,0,70.6634384939641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.111347298086,89.9156825159713,132.3070120802,146.381482138733,0,47.6322275533563,0,129.37669527975,0,72.8172227936126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.267109793583,87.8445193699833,130.689700217182,146.381482138733,0,47.6322275533563,0,129.608600256909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.432108201221,84.286762087762,130.577454314679,146.381482138733,0,47.6322275533563,0,130.572766276611,0,79.1214354962083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.741709622424,96.6322467581595,140.851172486689,146.381482138733,0,47.6322275533563,0,146.54075009501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.0273621261375,78.0993352879767,113.955388964298,146.381482138733,0,47.6322275533563,0,116.943986209885,0,63.5187016547023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.2521027027158,67.3341091569021,107.170096248529,146.381482138733,0,47.6322275533563,0,106.118456585582,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.453889348851,102.795201529146,142.112577168555,146.381482138733,0,47.6322275533563,0,138.17390648903,0,67.817759147425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,146.381482138733,0,47.6322275533563,0,139.574295243616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,146.381482138733,0,47.6322275533563,0,137.376168348063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.589913696726,95.4991384596436,137.680688933809,146.381482138733,0,47.6322275533563,0,150.89582146274,0,70.8666221468804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.440487795505,90.598192215506,132.282783375504,146.381482138733,0,47.6322275533563,0,164.56932860691,0,71.1475544595335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,146.381482138733,0,47.6322275533563,0,120.929826142226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.354279476968,94.9291027339628,137.779456219973,146.381482138733,0,47.6322275533563,0,136.010397344749,0,70.2248018592663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.806354485697,81.0608269900845,120.551881981309,146.381482138733,0,47.6322275533563,0,134.710779028174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.537058668002,69.4183758447404,105.655741491264,146.381482138733,0,47.6322275533563,0,104.895715357183,0,61.0379738247079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.6473445956914,63.2074583664939,96.0872308248888,146.381482138733,0,47.6322275533563,0,110.877766535106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.813292229197,91.599888983816,136.026695474579,146.381482138733,0,47.6322275533563,0,139.689384645159,0,73.8988519035305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.647785060452,90.9107535201789,134.384816600725,146.381482138733,0,47.6322275533563,0,131.829752439317,0,72.8347172155574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.914551009685,96.8704852954362,138.958616723933,146.381482138733,0,47.6322275533563,0,154.365270815023,0,69.7972122363559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.293677955294,90.9520496201476,131.63530629044,146.381482138733,0,47.6322275533563,0,137.981230856062,0,65.4968341585102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.735098361872,79.9401321005085,121.530064623235,146.381482138733,0,47.6322275533563,0,113.325001270887,0,69.9895551733231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.84094358653,98.1368874531512,137.544999719909,146.381482138733,0,47.6322275533563,0,147.244777394026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.65330339125,74.4229298669553,114.883676915545,146.381482138733,0,47.6322275533563,0,116.2660665222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7528144716519,74.2133937116113,115.292235231692,146.381482138733,0,47.6322275533563,0,128.358973448209,0,72.8794052365114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
