"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,180.128629515245,0,82.506052993435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,144.125663169109,116.319742790803,171.931583547415,182.81483202609,0,62.0060385793286,0,180.279762527054,0,87.3205672398885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,138.896147446345,110.694912631545,167.097382261145,182.81483202609,0,62.0060385793286,0,172.88915616802,0,92.7762938245528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,147.984375560061,116.068592068601,179.90015905152,182.81483202609,0,62.0060385793286,0,184.441555256318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,138.178543276572,108.822315485865,167.53477106728,182.81483202609,0,62.0060385793286,0,189.316230726154,0,90.3736965828973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,134.094396628588,103.690370438687,164.498422818489,182.81483202609,0,62.0060385793286,0,163.153383919305,0,102.310433348044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,129.139576060521,100.691186427938,157.587965693103,182.81483202609,0,62.0060385793286,0,156.607857173957,0,89.6846720464599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,135.562045238278,105.520258143377,165.60383233318,182.81483202609,0,62.0060385793286,0,186.883942516307,0,95.8644141800172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,222.030199247252,0,104.608328389147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,149.938485861052,122.894799512551,176.982172209553,182.81483202609,0,62.0060385793286,0,187.351917990246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,123.483641139762,97.7786575263463,149.188624753178,182.81483202609,0,62.0060385793286,0,172.205544301925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,134.141789420795,111.62470933096,156.658869510629,182.81483202609,0,62.0060385793286,0,187.766840475171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,111.172854627683,82.4025265512035,139.943182704162,182.81483202609,0,62.0060385793286,0,165.451158752044,0,93.9888352262265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,177.50489298106,145.663309971496,209.346475990624,182.81483202609,0,62.0060385793286,0,231.908141847913,0,101.580617447673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,116.300448229481,94.6546090935924,137.94628736537,182.81483202609,0,62.0060385793286,0,152.083286844119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,217.715336827321,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,156.713672716502,130.23042518543,183.196920247573,182.81483202609,0,62.0060385793286,0,216.4649252032,0,81.3011340955441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,117.13505537455,95.8354463211099,138.43466442799,182.81483202609,0,62.0060385793286,0,131.37874571595,0,71.8527114354966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,120.953935255993,94.1596117772288,147.748258734757,182.81483202609,0,62.0060385793286,0,160.580449514889,0,93.031525213725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,115.305395741078,89.8491891736529,140.761602308503,182.81483202609,0,62.0060385793286,0,137.854410768344,0,83.8826822981012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,144.709755381437,117.443811655193,171.975699107681,182.81483202609,0,62.0060385793286,0,181.692724474497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,134.952998321267,108.157343117962,161.748653524572,182.81483202609,0,62.0060385793286,0,163.195713355262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,132.1757472703,104.038408933885,160.313085606715,182.81483202609,0,62.0060385793286,0,177.96025073797,0,91.7408428774619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,127.352604334368,104.261943430497,150.443265238239,182.81483202609,0,62.0060385793286,0,159.614943042752,0,76.0138151027704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,112.054933716607,90.0800597144014,134.029807718812,182.81483202609,0,62.0060385793286,0,149.123314774601,0,74.5092297367514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,137.266488532884,110.383680536451,164.149296529317,182.81483202609,0,62.0060385793286,0,157.811782154547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,113.2154199348,91.1520507410709,135.278789128529,182.81483202609,0,62.0060385793286,0,135.67555833579,0,74.6836482936814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,137.924477653713,114.503389681029,161.345565626396,182.81483202609,0,62.0060385793286,0,167.030850120818,0,74.1558364037296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,127.433346224089,99.4325008186603,155.434191629518,182.81483202609,0,62.0060385793286,0,165.66223030778,0,89.9863236715182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,168.753131847123,135.095094466243,202.411169228003,182.81483202609,0,62.0060385793286,0,222.598582145345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,192.389781115086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,186.890499782167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,115.6743245766,89.2304317685448,142.118217384655,182.81483202609,0,62.0060385793286,0,141.324041960051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,136.594127968241,112.209404409373,160.97885152711,182.81483202609,0,62.0060385793286,0,175.978407183267,0,83.1996422850225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,192.688542713331,166.225747756603,219.151337670059,182.81483202609,0,62.0060385793286,0,216.606926252218,0,80.639799607065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,127.895070995501,102.223346535575,153.566795455428,182.81483202609,0,62.0060385793286,0,172.701122273612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,110.49268771876,83.2053511939372,137.780024243582,182.81483202609,0,62.0060385793286,0,154.880629935377,0,89.4323015445367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,153.541403355132,0,72.4182539252777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,140.207443709724,108.686118870595,171.728768548853,182.81483202609,0,62.0060385793286,0,181.996724964513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,118.828132670118,91.8749818605746,145.781283479662,182.81483202609,0,62.0060385793286,0,148.039268713004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,146.678824631578,118.039499202567,175.318150060589,182.81483202609,0,62.0060385793286,0,182.530353799267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,122.727669488568,98.5628203822567,146.892518594878,182.81483202609,0,62.0060385793286,0,148.637510049582,0,79.1436588465884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,136.316480632528,113.620930100593,159.012031164463,182.81483202609,0,62.0060385793286,0,191.074381512199,0,72.9154279952056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,143.093117492062,115.301392565979,170.884842418146,182.81483202609,0,62.0060385793286,0,201.054429675993,0,84.7134446701242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,125.767633172214,103.003171447064,148.532094897364,182.81483202609,0,62.0060385793286,0,164.676238472029,0,75.7059168561192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,128.642609942228,101.387958071846,155.89726181261,182.81483202609,0,62.0060385793286,0,150.033945471554,0,89.1059798486015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,126.651067725041,100.302465047396,152.999670402686,182.81483202609,0,62.0060385793286,0,172.924630978438,0,89.4688681305738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,126.456513472726,97.8267190641961,155.086307881256,182.81483202609,0,62.0060385793286,0,160.940804988771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,135.452063061154,105.717129265929,165.18699685638,182.81483202609,0,62.0060385793286,0,191.939905803853,0,95.3624553078198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,119.918860111378,96.2165108552302,143.621209367527,182.81483202609,0,62.0060385793286,0,165.022907120608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,117.018868139928,89.97039990356,144.067336376295,182.81483202609,0,62.0060385793286,0,148.337203120327,0,87.8497659828969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,100.814650189307,81.5599458030577,120.069354575556,182.81483202609,0,62.0060385793286,0,106.752994239794,0,66.7926625602255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,117.750017935733,92.0079700718101,143.492065799655,182.81483202609,0,62.0060385793286,0,161.106408797327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,132.062934394173,104.457180298346,159.668688490001,182.81483202609,0,62.0060385793286,0,169.863418472798,0,88.5033532347885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,114.133650166417,91.9880460630902,136.279254269744,182.81483202609,0,62.0060385793286,0,139.956346595229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,126.810659049997,103.870054002513,149.751264097481,182.81483202609,0,62.0060385793286,0,151.195685022666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,126.50863299545,104.685178894376,148.332087096524,182.81483202609,0,62.0060385793286,0,148.823900398249,0,71.8439223235937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,140.080921183156,114.347166974503,165.814675391808,182.81483202609,0,62.0060385793286,0,173.104190180154,0,83.5504603741456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,97.6620241279631,79.0062620726196,116.317786183307,182.81483202609,0,62.0060385793286,0,127.987093404161,0,63.5429122165306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,147.822169494158,123.43756787295,172.206771115366,182.81483202609,0,62.0060385793286,0,187.999317853984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,185.113876135946,0,89.6612005971057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,124.897293430258,101.164931531435,148.629655329082,182.81483202609,0,62.0060385793286,0,168.903504019546,0,78.8712117633987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,120.56534257068,0,89.5481403552039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,101.128573255991,79.1711299010417,123.086016610941,182.81483202609,0,62.0060385793286,0,124.230989607047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,123.031415898012,91.9088654950949,154.153966300929,182.81483202609,0,62.0060385793286,0,157.6553752531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,202.879858071619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,122.956970100262,103.227181149949,142.686759050574,182.81483202609,0,62.0060385793286,0,133.478330924722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,131.951112984828,103.732497325994,160.169728643661,182.81483202609,0,62.0060385793286,0,171.509905840461,0,93.2945051786715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,116.070145978246,86.9769531306488,145.163338825843,182.81483202609,0,62.0060385793286,0,143.400202896563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,170.754260718505,0,96.4024593615238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,124.048508335558,99.9902418644734,148.106774806643,182.81483202609,0,62.0060385793286,0,149.387291351771,0,80.1826963196917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,122.748625375918,100.708861306106,144.788389445729,182.81483202609,0,62.0060385793286,0,139.769907435647,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,140.728784903005,115.2996343836,166.157935422409,182.81483202609,0,62.0060385793286,0,177.418215033688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,127.502997223383,105.502057349212,149.503937097554,182.81483202609,0,62.0060385793286,0,165.068562839581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,173.160177845616,141.583044705414,204.737310985817,182.81483202609,0,62.0060385793286,0,245.595304525541,0,98.3800624268066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,103.942222637744,76.5674749637723,131.316970311716,182.81483202609,0,62.0060385793286,0,135.037731307735,0,87.8418018509765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,149.736735342315,118.432123767131,181.041346917498,182.81483202609,0,62.0060385793286,0,176.229411550327,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,125.292684303093,98.2483428948001,152.337025711386,182.81483202609,0,62.0060385793286,0,164.57511285318,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,136.67189350721,113.400637176873,159.943149837548,182.81483202609,0,62.0060385793286,0,176.509877669709,0,74.3312324377227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,NA,NA,NA,182.81483202609,0,62.0060385793286,0,188.759310068052,0,80.2627637513071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,135.771106723504,106.190455589799,165.35175785721,182.81483202609,0,62.0060385793286,0,190.572573494715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,142.233902813024,117.683053565856,166.784752060193,182.81483202609,0,62.0060385793286,0,204.924940699183,0,78.6342185932237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,167.226509495722,145.538996449142,188.914022542302,105.989347299388,82.0745495717968,129.90414502698,182.81483202609,0,62.0060385793286,0,125.98141964096,0,79.5658309802401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
