"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.503891461578,91.3925280739658,137.61525484919,151.186480938202,0,61.0846438611774,0,145.510439653455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.7746653636817,76.7223112403518,120.827019487012,151.186480938202,0,61.0846438611774,0,117.293458977174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.227530817807,99.6249327059639,156.830128929651,151.186480938202,0,61.0846438611774,0,142.196900543278,0,97.4788092704592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.630821191331,93.4587936326607,131.802848750001,151.186480938202,0,61.0846438611774,0,133.395112206074,0,64.4953512582618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.271694899016,96.6902590190519,145.85313077898,151.186480938202,0,61.0846438611774,0,152.719366165594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.740248864351,85.7826495013496,145.697848227352,151.186480938202,0,61.0846438611774,0,126.721911516786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.944600640738,94.911297796981,152.977903484494,151.186480938202,0,61.0846438611774,0,137.216508470529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.380527045287,107.011141689064,163.749912401511,151.186480938202,0,61.0846438611774,0,205.407103562145,0,96.113644937257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,165.183326797447,0,76.4670096050871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.479274281122,86.1017934958906,136.856755066353,151.186480938202,0,61.0846438611774,0,140.854559246591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.010585160827,85.0371722874331,126.983998034221,151.186480938202,0,61.0846438611774,0,140.530080547216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,137.475995967132,0,80.6254081214494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.726234604587,87.2453492851443,144.20711992403,151.186480938202,0,61.0846438611774,0,146.211592612165,0,98.4017331956213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.207434257557,100.536979338452,163.877889176661,151.186480938202,0,61.0846438611774,0,167.018139570401,0,107.677088400363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.105289796806,94.2975102990403,137.913069294573,151.186480938202,0,61.0846438611774,0,152.297497688634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.834272321849,77.5055003689436,140.163044274754,151.186480938202,0,61.0846438611774,0,133.846588121959,0,108.521237709538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.714841310149,81.7319143280864,127.697768292212,151.186480938202,0,61.0846438611774,0,140.08071313614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.446791494098,85.0291154903554,131.864467497841,151.186480938202,0,61.0846438611774,0,131.734405540421,0,79.0562839767681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.234942971099,108.130404976566,164.339480965633,151.186480938202,0,61.0846438611774,0,162.478516110715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,98.9239386020168,80.1063683226162,117.741508881417,151.186480938202,0,61.0846438611774,0,113.095425387271,0,66.7897357577235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,132.930996824108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,168.394987107934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.246040274458,90.1432763097166,134.348804239199,151.186480938202,0,61.0846438611774,0,164.608976065018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.064577055072,75.8006552232511,124.328498886892,151.186480938202,0,61.0846438611774,0,121.559653769563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.151263709501,109.173162105882,169.129365313119,151.186480938202,0,61.0846438611774,0,183.549788029515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.261993132523,77.1118063444412,131.412179920605,151.186480938202,0,61.0846438611774,0,132.217016131184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.81234741764,78.3708817498151,125.253813085464,151.186480938202,0,61.0846438611774,0,137.201920181453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,136.499838416339,110.169352199111,162.830324633566,151.186480938202,0,61.0846438611774,0,159.590868600931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.4635410278,94.8318550598017,144.095226995799,151.186480938202,0,61.0846438611774,0,145.107676575772,0,85.6307180892506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,126.043252159561,0,78.5133911078471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.291309999061,108.084606953946,152.498013044176,151.186480938202,0,61.0846438611774,0,186.715181205466,0,75.5740425407536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,199.546934157494,0,105.519563514402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,106.739837746668,80.3668662056263,133.11280928771,151.186480938202,0,61.0846438611774,0,144.898248730051,0,92.3591985104385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.32823758687,92.7754633342394,149.881011839501,151.186480938202,0,61.0846438611774,0,173.112848988886,0,97.5059269626748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.088984712034,78.3392517929331,121.838717631136,151.186480938202,0,61.0846438611774,0,123.701968426604,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.829893895678,85.3390165216016,136.320771269754,151.186480938202,0,61.0846438611774,0,137.254909322035,0,90.1034740718322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.090396077908,104.730870212655,165.449921943162,151.186480938202,0,61.0846438611774,0,166.302355493729,0,100.973631834388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.351858421033,105.899831696185,164.803885145882,151.186480938202,0,61.0846438611774,0,180.097189997556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.348353971,97.353163351124,147.343544590877,151.186480938202,0,61.0846438611774,0,136.710500771534,0,84.9385061371376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.917166291498,107.861814284617,163.97251829838,151.186480938202,0,61.0846438611774,0,170.422048353698,0,94.3332272488317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.838374205449,86.2938225742048,131.382925836692,151.186480938202,0,61.0846438611774,0,138.934663796049,0,75.4298422110675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,147.072761574568,0,86.5292165063285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.64513405151,96.2772891052234,161.012978997796,151.186480938202,0,61.0846438611774,0,171.433487859485,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,102.667246014217,75.9990842938964,129.335407734537,151.186480938202,0,61.0846438611774,0,124.069334579301,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.931763136927,95.7152971512129,142.14822912264,151.186480938202,0,61.0846438611774,0,153.218368399115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,130.981430793127,0,82.2734319034359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.55668581463,95.7065935379105,143.406778091349,151.186480938202,0,61.0846438611774,0,164.799099538748,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.431005674619,79.2414566165015,123.620554732737,151.186480938202,0,61.0846438611774,0,117.457269712731,0,77.9572452286594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7715377716614,74.2131057843697,115.329969758953,151.186480938202,0,61.0846438611774,0,119.822364315441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.942865239003,94.0288624613823,135.856868016623,151.186480938202,0,61.0846438611774,0,137.402662825149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.676039686935,97.6870408405857,153.665038533285,151.186480938202,0,61.0846438611774,0,168.545701198684,0,92.9898505699549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.072359246985,88.9531522419951,133.191566251974,151.186480938202,0,61.0846438611774,0,131.257950664654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,170.430589456893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.0973847301123,71.5266838129244,122.6680856473,151.186480938202,0,61.0846438611774,0,116.147563239482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.638464327449,78.5096405618807,136.767288093017,151.186480938202,0,61.0846438611774,0,155.099608586323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.720069062446,95.5805764656473,147.859561659245,151.186480938202,0,61.0846438611774,0,145.548312235882,0,88.9001055556856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.863223797808,81.7121276393778,122.014319956239,151.186480938202,0,61.0846438611774,0,120.096304931804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.755632555701,97.439122679038,152.072142432365,151.186480938202,0,61.0846438611774,0,183.980896390817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.7662995678678,60.7118190073009,96.8207801284346,151.186480938202,0,61.0846438611774,0,110.020591730033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,140.731657688227,0,80.957426837025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.094343810109,89.927758790082,138.260928830136,151.186480938202,0,61.0846438611774,0,149.490682659302,0,83.3458601596298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9052542607764,73.4191057630449,126.391402758508,151.186480938202,0,61.0846438611774,0,133.51426100997,0,93.4615937407934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,149.429661719175,0,70.3309784997959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.434521029197,89.1262403787562,133.742801679638,151.186480938202,0,61.0846438611774,0,141.788476723954,0,75.5707357420384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,145.226538555963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.551110620596,94.8856342918151,148.216586949377,151.186480938202,0,61.0846438611774,0,154.032070354336,0,92.0897534452103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,145.099923528846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,174.309343926892,0,104.064442077017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.472526188138,105.964372264343,154.980680111934,151.186480938202,0,61.0846438611774,0,161.653392561872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.926601417311,95.0992874700751,144.753915364547,151.186480938202,0,61.0846438611774,0,164.428823421247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.133306087424,93.5322426935231,132.734369481325,151.186480938202,0,61.0846438611774,0,160.008501259214,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.910035804459,85.041788083152,144.778283525766,151.186480938202,0,61.0846438611774,0,146.786991316993,0,99.1843137791929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.284092862444,113.417454261085,181.150731463803,151.186480938202,0,61.0846438611774,0,203.135024242586,0,115.233834272591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,151.186480938202,0,61.0846438611774,0,179.975113643628,0,98.2198367945879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
