"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.616531010826,109.114075990989,170.118986030664,169.03052180657,0,58.4258050857081,0,188.712661998844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.113439557521,109.652005050502,172.574874064539,169.03052180657,0,58.4258050857081,0,181.534734602004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.113370521375,118.804370560794,177.422370481956,169.03052180657,0,58.4258050857081,0,203.262618573605,0,93.3288027852096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.960352763907,97.3137826323831,136.606922895432,169.03052180657,0,58.4258050857081,0,136.852385117504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.181254832916,100.742809821957,143.619699843875,169.03052180657,0,58.4258050857081,0,147.095614393789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,157.099612474515,126.804416553997,187.394808395032,169.03052180657,0,58.4258050857081,0,210.522015577977,0,97.8058569884369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.136828627969,90.9490335169104,149.324623739027,169.03052180657,0,58.4258050857081,0,159.135050498016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.275205393743,126.356818205669,184.193592581817,169.03052180657,0,58.4258050857081,0,182.11598505675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.704031103832,93.0798884334557,152.328173774208,169.03052180657,0,58.4258050857081,0,142.763195079607,0,95.5850105262408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,89.8988352738366,72.3925383644391,107.405132183234,169.03052180657,0,58.4258050857081,0,106.940382245603,0,59.9374935850037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.602569937477,89.3193698968535,141.885769978101,169.03052180657,0,58.4258050857081,0,168.077922939364,0,86.6319464702459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,164.5458298287,0,94.782781354039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,132.904402129971,0,83.070892798517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,147.495038889296,119.431898729044,175.558179049549,169.03052180657,0,58.4258050857081,0,172.867908996089,0,91.5628518092227,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.5370597719843,72.5459001930495,108.528219350919,169.03052180657,0,58.4258050857081,0,99.367959835361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,197.652302024014,0,86.4144091767512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.915242920329,108.708346756601,155.122139084057,169.03052180657,0,58.4258050857081,0,168.724200192586,0,76.6674461015862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.237853990067,109.698937040535,150.776770939598,169.03052180657,0,58.4258050857081,0,171.837174761886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.73504426895,98.2108428426045,145.259245695295,169.03052180657,0,58.4258050857081,0,156.88851422852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.974325089693,116.655906029725,175.292744149661,169.03052180657,0,58.4258050857081,0,179.186833987716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.203899002034,104.586998468629,157.82079953544,169.03052180657,0,58.4258050857081,0,199.554692546786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.381490611834,99.5886504715946,145.174330752074,169.03052180657,0,58.4258050857081,0,144.882492428734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,156.834718606446,128.737709544922,184.93172766797,169.03052180657,0,58.4258050857081,0,224.680734713122,0,90.9122735653228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,159.948828796687,0,103.44073826103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.435845406107,100.630177638676,152.241513173539,169.03052180657,0,58.4258050857081,0,172.595250428566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.852169730007,98.7178308303301,152.986508629684,169.03052180657,0,58.4258050857081,0,152.544349537984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,143.391442345381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.273874639555,110.497886926047,166.049862353063,169.03052180657,0,58.4258050857081,0,201.293142069167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,165.267369854457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.444346795489,108.173654033447,150.71503955753,169.03052180657,0,58.4258050857081,0,159.383656782691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.202004004585,102.383347997477,148.020660011694,169.03052180657,0,58.4258050857081,0,144.621364467723,0,77.2203143324663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.477232761048,107.926752175624,157.027713346473,169.03052180657,0,58.4258050857081,0,163.827252325512,0,81.8093664173876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.917163508248,94.5266321747348,151.307694841761,169.03052180657,0,58.4258050857081,0,185.831337327048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.589324775269,97.9976319254106,155.181017625128,169.03052180657,0,58.4258050857081,0,183.753286842287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.867970880677,105.517548465673,162.218393295681,169.03052180657,0,58.4258050857081,0,180.159707122018,0,91.3330571532939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.59808752397,99.3369924876582,141.859182560281,169.03052180657,0,58.4258050857081,0,142.949668722533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.153926966261,122.827300201739,167.480553730784,169.03052180657,0,58.4258050857081,0,170.466360788878,0,75.0830514145431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,143.794472949518,119.98928948415,167.599656414887,169.03052180657,0,58.4258050857081,0,169.406195779517,0,76.519918368512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.017115710857,110.87620817393,167.158023247784,169.03052180657,0,58.4258050857081,0,174.63264887113,0,90.48903731593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,200.713979325928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.68051774123,84.4044413409553,140.956594141504,169.03052180657,0,58.4258050857081,0,137.095768431938,0,92.565366688071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.452921439068,94.7320600332556,134.173782844881,169.03052180657,0,58.4258050857081,0,143.985909087633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.185330274356,95.470034659973,154.900625888738,169.03052180657,0,58.4258050857081,0,157.992990965681,0,99.24624819879,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,138.058579806344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.270167755989,92.9588153246459,147.581520187332,169.03052180657,0,58.4258050857081,0,151.146326445895,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.968709169987,86.4565575920914,125.480860747883,169.03052180657,0,58.4258050857081,0,128.697728938005,0,66.1912226438323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.322887051267,111.788718305501,166.857055797034,169.03052180657,0,58.4258050857081,0,158.317656556031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.828042939368,100.844773362343,142.811312516392,169.03052180657,0,58.4258050857081,0,153.612097331496,0,70.6879272653347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.487783639594,106.592284695408,162.38328258378,169.03052180657,0,58.4258050857081,0,176.952784523673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.065338587615,115.138501078625,172.992176096605,169.03052180657,0,58.4258050857081,0,162.999426444523,0,92.3501927224935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.165676742009,101.478971285916,144.852382198103,169.03052180657,0,58.4258050857081,0,131.317453151634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.037834550042,86.8090953499138,133.26657375017,169.03052180657,0,58.4258050857081,0,135.754143270186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.782878429617,97.9686341857015,155.597122673533,169.03052180657,0,58.4258050857081,0,162.126000311156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.813470761584,100.066339033453,151.560602489714,169.03052180657,0,58.4258050857081,0,151.228784992787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.423583381277,93.3418986531172,131.505268109436,169.03052180657,0,58.4258050857081,0,140.527863344407,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.706860137322,98.2860300205936,137.127690254051,169.03052180657,0,58.4258050857081,0,144.01036460147,0,65.8359245982152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.408906505559,91.2317170510175,143.586095960101,169.03052180657,0,58.4258050857081,0,143.801937594947,0,87.4038395406544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,137.478070499873,111.435312559276,163.520828440471,169.03052180657,0,58.4258050857081,0,155.928750609798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.382423412334,115.661304051172,169.103542773496,169.03052180657,0,58.4258050857081,0,190.945233958189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.350523244093,86.7340213203915,141.967025167794,169.03052180657,0,58.4258050857081,0,133.977425774906,0,89.762058744832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.694132264933,101.617497421675,147.770767108192,169.03052180657,0,58.4258050857081,0,153.342054559293,0,77.6544656570367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.791058557632,119.566781766252,178.015335349013,169.03052180657,0,58.4258050857081,0,174.127319577794,0,95.6202345044529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.060330684762,82.8107772842138,119.309884085311,169.03052180657,0,58.4258050857081,0,147.549537594082,0,63.0033416128578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.779361733094,94.6224094177594,136.936314048428,169.03052180657,0,58.4258050857081,0,151.589815881791,0,72.8226503915863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,171.558895491069,0,88.7512372069231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.868875443404,112.547873902182,159.189876984626,169.03052180657,0,58.4258050857081,0,161.806518814017,0,79.4973825753011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.219183681651,98.0550888123649,152.383278550937,169.03052180657,0,58.4258050857081,0,184.849611675023,0,88.3865000929541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.30466427293,98.8904552054004,139.718873340459,169.03052180657,0,58.4258050857081,0,147.494610702527,0,69.6286410959934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,169.03052180657,0,58.4258050857081,0,173.597012549066,0,77.2823220031916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.701860037311,111.538989193634,171.864730880988,169.03052180657,0,58.4258050857081,0,169.09679007203,0,100.975013417142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.572562312415,101.754986054799,159.390138570031,169.03052180657,0,58.4258050857081,0,169.058230846396,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.384233564694,98.6453248446126,142.123142284775,169.03052180657,0,58.4258050857081,0,143.841282442042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.159881708855,127.740934273844,178.578829143866,169.03052180657,0,58.4258050857081,0,189.91022070353,0,83.6333571335394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.639783542665,107.640467541262,157.639099544068,169.03052180657,0,58.4258050857081,0,176.39755428119,0,84.0761936876691,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.569049683806,100.659606563995,156.478492803618,169.03052180657,0,58.4258050857081,0,159.346529155743,0,92.8134650008309,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.474366442609,83.9931329877873,126.955599897431,169.03052180657,0,58.4258050857081,0,125.849453093877,0,72.8378227289534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.557979278396,90.3204608854518,138.79549767134,169.03052180657,0,58.4258050857081,0,126.300871041742,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.422166687691,105.922235083623,156.922098291759,169.03052180657,0,58.4258050857081,0,167.759909200814,0,85.3804574116563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
