"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,142.043729570896,109.011847816009,175.075611325783,171.761792934727,0,56.5655755983984,0,185.453957785966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.714506277161,102.003757370147,155.425255184175,171.761792934727,0,56.5655755983984,0,142.681875046907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.0032349328,89.6130469561522,146.393422909449,171.761792934727,0,56.5655755983984,0,135.493220292958,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.283809036644,93.8007810938525,138.766836979435,171.761792934727,0,56.5655755983984,0,153.46069796151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,155.304625362628,125.533073035613,185.076177689643,171.761792934727,0,56.5655755983984,0,215.025068069835,0,92.9873193459867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.828535402146,83.4615203190755,138.195550485217,171.761792934727,0,56.5655755983984,0,142.557198289357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.702399569409,80.2762045003841,135.128594638434,171.761792934727,0,56.5655755983984,0,144.155653221959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,108.252161756219,0,69.5829085289721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.6670769403561,77.4721085646024,115.86204531611,171.761792934727,0,56.5655755983984,0,124.55059780841,0,65.5235114860489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,164.864226286707,0,90.6087125633044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.817383444705,90.2843389344466,137.350427954964,171.761792934727,0,56.5655755983984,0,152.6000075357,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,177.030202009143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.284500782707,88.9645439990492,133.604457566365,171.761792934727,0,56.5655755983984,0,143.784323907852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.384068178826,101.134728317095,147.633408040558,171.761792934727,0,56.5655755983984,0,154.771131944211,0,74.4470491158599,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.055014177574,108.547156698848,161.5628716563,171.761792934727,0,56.5655755983984,0,167.546630873572,0,83.1102819214911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.187896419346,88.1719617715725,128.203831067119,171.761792934727,0,56.5655755983984,0,134.248660917803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.6257692625881,76.0025872637262,111.24895126145,171.761792934727,0,56.5655755983984,0,133.584817129062,0,60.401059131606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.647831830931,84.3310211107977,124.964642551065,171.761792934727,0,56.5655755983984,0,149.346088617917,0,67.3216406826107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.103583860657,92.9262633370516,151.280904384262,171.761792934727,0,56.5655755983984,0,160.70836364624,0,91.4376640395269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.717390408949,103.326071688239,160.108709129659,171.761792934727,0,56.5655755983984,0,179.532722025785,0,87.1469898103419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.667121070953,86.0034690560261,141.330773085881,171.761792934727,0,56.5655755983984,0,154.740820075091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,147.780200520866,0,70.6873942613221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,141.767629416606,0,91.8546554374347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,78.3859704609518,61.7004978460763,95.0714430758274,171.761792934727,0,56.5655755983984,0,92.2500197712591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,132.776438961894,0,75.1231270332985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.145546688711,103.591480686621,152.699612690801,171.761792934727,0,56.5655755983984,0,151.88532721909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,113.636303798271,89.4865036316527,137.78610396489,171.761792934727,0,56.5655755983984,0,138.15662580594,0,78.9031737421014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,164.46003905529,0,83.1199804644441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.394415134408,103.681114813116,163.1077154557,171.761792934727,0,56.5655755983984,0,153.285780851558,0,92.7136476037818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,162.743470303685,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.605634895446,96.6337937718205,150.577476019071,171.761792934727,0,56.5655755983984,0,163.195513512962,0,84.7837984442236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.85697987548,90.3154351361822,135.398524614777,171.761792934727,0,56.5655755983984,0,128.372110879921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,130.197948661024,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.966510081485,110.35496095284,169.578059210131,171.761792934727,0,56.5655755983984,0,230.322093386667,0,90.2308749062792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,132.227167954651,0,59.8649052137044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,200.875041562295,0,93.6451194766773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.302768965888,109.401340228789,153.204197702986,171.761792934727,0,56.5655755983984,0,170.638933149485,0,68.6669469704257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.581408160611,132.282744745829,200.880071575392,171.761792934727,0,56.5655755983984,0,230.498588585109,0,100.881305238972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,169.977526186918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.090400611326,124.920094119962,179.26070710269,171.761792934727,0,56.5655755983984,0,186.928364158259,0,83.5415799744696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.846637097193,100.252867395836,155.44040679855,171.761792934727,0,56.5655755983984,0,180.538788508572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,139.284192585359,112.160185721732,166.408199448986,171.761792934727,0,56.5655755983984,0,183.633356863655,0,83.0886497991236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.729128034845,77.799125967828,123.659130101863,171.761792934727,0,56.5655755983984,0,115.832918179779,0,76.878612382803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.557705453692,101.814250255677,159.301160651707,171.761792934727,0,56.5655755983984,0,169.897854944354,0,93.8727761928799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.7226811841531,66.8898029154008,108.555559452905,171.761792934727,0,56.5655755983984,0,105.73259616972,0,72.9051144844713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,100.003714548228,79.1628369895123,120.844592106943,171.761792934727,0,56.5655755983984,0,123.779163368085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,158.083432001886,123.575060848375,192.591803155397,171.761792934727,0,56.5655755983984,0,207.76372024016,0,104.928505280996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.184720929244,96.1124851128196,142.256956745669,171.761792934727,0,56.5655755983984,0,145.40910798248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,128.473302679441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.511455768012,106.294697599132,164.728213936893,171.761792934727,0,56.5655755983984,0,162.736772603997,0,92.2562952732408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,170.262064284401,0,81.4360390660005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.233978090419,104.995415450927,143.47254072991,171.761792934727,0,56.5655755983984,0,182.379288196235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.21461950816,99.5332339729851,136.896005043335,171.761792934727,0,56.5655755983984,0,151.575561284533,0,57.9540575321082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,131.882026176737,103.776652517764,159.98739983571,171.761792934727,0,56.5655755983984,0,162.743834200852,0,88.1902862568196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.150785514505,105.556004172357,164.745566856652,171.761792934727,0,56.5655755983984,0,153.31607166876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,201.349900373684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.065601941651,120.816631634105,183.314572249197,171.761792934727,0,56.5655755983984,0,183.420575378217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,130.161054108378,104.71225644394,155.609851772817,171.761792934727,0,56.5655755983984,0,160.122835993274,0,78.1301008391326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,190.577313401022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,135.956248103403,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,152.777684810565,0,94.2037537935948,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.921168782199,84.8618326217109,138.980504942687,171.761792934727,0,56.5655755983984,0,144.013773737422,0,86.7767782168289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.740057078107,97.0705752343808,152.409538921833,171.761792934727,0,56.5655755983984,0,143.566396316329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.3197435133225,67.4740936992074,103.165393327438,171.761792934727,0,56.5655755983984,0,100.974491680898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,210.003891099373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,134.214377598116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,124.177560662775,97.3177603531823,151.037360972368,171.761792934727,0,56.5655755983984,0,138.890251614945,0,86.1742879888615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.866399844296,100.196671120768,139.536128567823,171.761792934727,0,56.5655755983984,0,173.056278696088,0,63.4816984528252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,134.877852870817,113.096048618899,156.659657122735,171.761792934727,0,56.5655755983984,0,172.638623886011,0,67.0452952970376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,189.344221122472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.769489794998,101.431636667769,166.107342922228,171.761792934727,0,56.5655755983984,0,167.557277156841,0,99.7079788435426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.380783337944,83.7399796490683,137.02158702682,171.761792934727,0,56.5655755983984,0,155.425735595504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,151.486904378699,119.277707946542,183.696100810857,171.761792934727,0,56.5655755983984,0,195.801255201213,0,98.712176768275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,122.741934313288,99.3217319542869,146.162136672289,171.761792934727,0,56.5655755983984,0,161.339171018359,0,73.8417736386529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.377072643782,92.0360091752706,146.718136112293,171.761792934727,0,56.5655755983984,0,163.716716271662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.111847152431,90.5085558767423,133.71513842812,171.761792934727,0,56.5655755983984,0,136.098406336539,0,70.0856208643842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,171.761792934727,0,56.5655755983984,0,160.82446148998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
