"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,120.476601355799,98.196272114638,142.75693059696,139.991600207271,0,51.4757134258622,0,156.894248052875,0,77.9001260932615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,132.78071370738,109.285306378406,156.276121036355,139.991600207271,0,51.4757134258622,0,141.5300005772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,132.874875829337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,138.792852452764,114.589864721766,162.995840183762,139.991600207271,0,51.4757134258622,0,148.140261544966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,115.841445016794,93.2008699419509,138.482020091637,139.991600207271,0,51.4757134258622,0,145.295777493255,0,78.7343834416597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.783162107804,90.3638899972091,131.202434218399,139.991600207271,0,51.4757134258622,0,134.131795971389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,131.288504763654,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,95.4267337767111,75.9121720929479,114.941295460474,139.991600207271,0,51.4757134258622,0,115.518734031989,0,73.2291668683895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.837894888279,97.8284273620937,137.847362414465,139.991600207271,0,51.4757134258622,0,148.930519070108,0,71.0596490058159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,118.845161226131,93.6083751110462,144.081947341216,139.991600207271,0,51.4757134258622,0,133.21181240057,0,85.4980354751589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,125.321902446509,102.364439367588,148.27936552543,139.991600207271,0,51.4757134258622,0,149.95243583012,0,79.7840413271797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.94542621214,101.50670660424,152.38414582004,139.991600207271,0,51.4757134258622,0,153.030591492519,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.042133891828,107.266082151658,154.818185631997,139.991600207271,0,51.4757134258622,0,148.23360890575,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,137.46924567394,0,68.8330672606805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,156.896674991835,0,83.9996890259914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,122.456985325413,102.444527914187,142.469442736639,139.991600207271,0,51.4757134258622,0,135.225697059693,0,69.8558795139154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,104.639817890838,83.3525997371665,125.927036044509,139.991600207271,0,51.4757134258622,0,114.682987688373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,120.59234975935,98.6743704877407,142.510329030959,139.991600207271,0,51.4757134258622,0,132.222624289468,0,76.3344499485324,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,91.901629639369,73.6571968514858,110.146062427252,139.991600207271,0,51.4757134258622,0,112.915155424973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.764350251502,91.2664632321857,130.262237270818,139.991600207271,0,51.4757134258622,0,133.342520462599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,125.275738290936,104.430216592928,146.121259988945,139.991600207271,0,51.4757134258622,0,146.219096849197,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,106.959728142105,85.1900403392191,128.729415944991,139.991600207271,0,51.4757134258622,0,124.544383878725,0,77.8789215332857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.823385613924,107.982078893398,155.664692334451,139.991600207271,0,51.4757134258622,0,160.795774097708,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,NA,NA,NA,139.991600207271,0,51.4757134258622,0,175.148069324282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,114.720975432729,92.4655192095976,136.97643165586,139.991600207271,0,51.4757134258622,0,137.053536029135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,136.742011091845,114.852266153055,158.631756030634,139.991600207271,0,51.4757134258622,0,155.588702718733,0,77.0361763661576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,106.805418566042,85.9870437754619,127.623793356623,139.991600207271,0,51.4757134258622,0,109.502486358063,0,76.3445046391812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,135.647079154258,113.786399702578,157.507758605938,139.991600207271,0,51.4757134258622,0,167.280834943823,0,80.2232583310188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,117.888342771734,96.1383039860223,139.638381557446,139.991600207271,0,51.4757134258622,0,123.79865975358,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,125.755583720292,100.36638132594,151.144786114644,139.991600207271,0,51.4757134258622,0,148.471427188678,0,89.5458105535208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,136.994785968093,114.280839205104,159.708732731081,139.991600207271,0,51.4757134258622,0,158.339483272133,0,77.0674249938855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,127.293752989861,104.847480215551,149.740025764171,139.991600207271,0,51.4757134258622,0,164.651671079827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,103.226512565978,83.7666930511947,122.686332080762,139.991600207271,0,51.4757134258622,0,123.851383989659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,116.975226234157,93.6954350105323,140.255017457782,139.991600207271,0,51.4757134258622,0,134.576794836382,0,84.9182233607771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,101.340759779909,79.9964734021248,122.685046157694,139.991600207271,0,51.4757134258622,0,115.040018678762,0,76.5112244162859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,109.25454763624,88.2505350302133,130.258560242267,139.991600207271,0,51.4757134258622,0,140.997495703235,0,73.9163242864103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,135.5723658021,113.40163879474,157.74309280946,139.991600207271,0,51.4757134258622,0,157.171328827642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,113.365302250747,91.9982680468949,134.732336454599,139.991600207271,0,51.4757134258622,0,135.831464935589,0,75.0489371783185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.176557462064,103.362931471693,148.990183452435,139.991600207271,0,51.4757134258622,0,153.410289689534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,134.661044643372,113.487950694749,155.834138591995,139.991600207271,0,51.4757134258622,0,167.436377538362,0,76.4771146564126,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,132.103353683274,106.813657058087,157.393050308461,139.991600207271,0,51.4757134258622,0,162.649045909446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,122.086581398927,100.14102948416,144.032133313693,139.991600207271,0,51.4757134258622,0,150.026886887905,0,77.1849458512419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.685780959868,104.012828266424,149.358733653311,139.991600207271,0,51.4757134258622,0,164.55951173925,0,81.128255844102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.535479017617,107.112961483447,145.957996551786,139.991600207271,0,51.4757134258622,0,152.009850708777,0,69.2148142791463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,126.793822033284,105.227833166095,148.359810900474,139.991600207271,0,51.4757134258622,0,154.836119357766,0,76.7275837483546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,107.366245270126,89.4530347497446,125.279455790507,139.991600207271,0,51.4757134258622,0,122.900684005636,0,66.0175924678794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.445090706986,110.882409693268,152.007771720705,139.991600207271,0,51.4757134258622,0,157.492797551333,0,73.3032600014475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,108.879822279472,85.961074425837,131.798570133107,139.991600207271,0,51.4757134258622,0,135.674149894507,0,82.4080197376611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,124.446120273039,103.970146410227,144.922094135851,139.991600207271,0,51.4757134258622,0,160.286130727907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,98.108371313391,78.1651921343298,118.051550492452,139.991600207271,0,51.4757134258622,0,126.535042736283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,107.599706060957,87.5389286534151,127.660483468499,139.991600207271,0,51.4757134258622,0,151.815521661319,0,74.6005333931936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,124.551378389925,103.248321820047,145.854434959803,139.991600207271,0,51.4757134258622,0,168.1544943331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,115.360648309132,97.6885017741262,133.032794844138,139.991600207271,0,51.4757134258622,0,128.76415212608,0,64.5052858977733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,107.962984896827,85.9327885241924,129.993181269462,139.991600207271,0,51.4757134258622,0,128.508295747776,0,79.2004255593608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,102.176359772592,84.5782996306969,119.774419914486,139.991600207271,0,51.4757134258622,0,111.833808163645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,94.7186269834339,78.2246850050429,111.212568961825,139.991600207271,0,51.4757134258622,0,105.81392263991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,134.913519382109,111.778217210082,158.048821554136,139.991600207271,0,51.4757134258622,0,165.023946995489,0,82.2261304464076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,100.662781382221,82.4191184909444,118.906444273499,139.991600207271,0,51.4757134258622,0,118.795209817879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,113.385347619371,91.8417902174775,134.928905021264,139.991600207271,0,51.4757134258622,0,129.50980205552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.387537860441,88.9928809605503,131.782194760332,139.991600207271,0,51.4757134258622,0,134.820635180482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,147.914557621725,123.485240965733,172.343874277716,139.991600207271,0,51.4757134258622,0,171.472002922214,0,85.5628373673348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,114.494093161705,91.9226881894339,137.065498133977,139.991600207271,0,51.4757134258622,0,161.938715202151,0,79.9819043697818,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,93.7189715040907,74.0143616724376,113.423581335744,139.991600207271,0,51.4757134258622,0,113.722874089671,0,72.5870999362779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.802715701796,99.5951657474898,144.010265656102,139.991600207271,0,51.4757134258622,0,150.946441516281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,119.268181723725,97.6979260345135,140.838437412936,139.991600207271,0,51.4757134258622,0,137.39981254138,0,76.9701542005635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,125.803726651076,103.18296095709,148.424492345062,139.991600207271,0,51.4757134258622,0,166.790111000746,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,131.979656832316,106.840759733172,157.11855393146,139.991600207271,0,51.4757134258622,0,154.892578917137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,127.333263266555,107.195730489276,147.470796043833,139.991600207271,0,51.4757134258622,0,153.626801528152,0,73.6495747115035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,108.32303487669,87.9073034819624,128.738766271419,139.991600207271,0,51.4757134258622,0,132.709723301634,0,72.8570429911789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,121.710718619484,99.4315366095904,143.989900629378,139.991600207271,0,51.4757134258622,0,144.597609746182,0,78.3018629628715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,148.74173684196,131.214094745558,166.269378938362,110.975476916627,87.085021657724,134.865932175529,139.991600207271,0,51.4757134258622,0,140.637966497004,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
