"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,158.600546831786,131.580657387527,185.620436276045,182.512740412392,0,55.9621903592051,0,202.841429155206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,138.84278533763,115.451427442579,162.234143232681,182.512740412392,0,55.9621903592051,0,164.280118460431,0,79.1371299402719,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,150.278203034862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,125.559143407457,101.659822495144,149.458464319771,182.512740412392,0,55.9621903592051,0,175.746902699559,0,78.3954645236289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,110.233660746538,86.1682901506027,134.299031342473,182.512740412392,0,55.9621903592051,0,142.678089748367,0,82.6674830183432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,112.857761275338,88.6652521002856,137.05027045039,182.512740412392,0,55.9621903592051,0,128.478868333516,0,80.3264632366444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,204.710417247485,0,82.9744809722369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,126.373588493636,105.33480396878,147.412373018492,182.512740412392,0,55.9621903592051,0,161.425724936899,0,68.9505430872212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,135.545343673674,108.427318379883,162.663368967465,182.512740412392,0,55.9621903592051,0,170.518232817807,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,114.038867385147,94.259430067182,133.818304703112,182.512740412392,0,55.9621903592051,0,147.350317587889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,116.586298495504,96.3535896311681,136.819007359839,182.512740412392,0,55.9621903592051,0,148.132910935445,0,71.1789567145791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,149.052486459657,124.092378905692,174.012594013621,182.512740412392,0,55.9621903592051,0,191.992790294575,0,80.7381306615179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,112.298862835658,87.9491600885182,136.648565582798,182.512740412392,0,55.9621903592051,0,134.581419271518,0,83.5744138613323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,195.698757518302,0,94.9451724319114,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,168.256716714514,138.093900678289,198.419532750739,182.512740412392,0,55.9621903592051,0,203.564714053849,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,159.654975398691,130.619747815631,188.690202981751,182.512740412392,0,55.9621903592051,0,225.868693079698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,136.808370312179,112.860960010872,160.755780613486,182.512740412392,0,55.9621903592051,0,172.206273871897,0,79.7033669734013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,123.832204475425,95.4334414337131,152.230967517137,182.512740412392,0,55.9621903592051,0,160.33709367254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,118.125482143989,93.9445497050178,142.306414582961,182.512740412392,0,55.9621903592051,0,133.789199904521,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,126.951483593023,103.314133810762,150.588833375284,182.512740412392,0,55.9621903592051,0,176.990526491399,0,78.985429806091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,154.173102848118,126.658799193127,181.687406503109,182.512740412392,0,55.9621903592051,0,193.765637106073,0,90.290289965395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,107.309136177038,89.3294539839332,125.288818370143,182.512740412392,0,55.9621903592051,0,119.806956310925,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,139.3510614254,113.758668047515,164.943454803284,182.512740412392,0,55.9621903592051,0,187.983201732311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,170.5623681657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,149.04887644845,125.557682219414,172.540070677485,182.512740412392,0,55.9621903592051,0,182.725413048544,0,75.4242355886016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,126.21962164166,103.430090619197,149.009152664123,182.512740412392,0,55.9621903592051,0,163.587460485453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,196.561876626129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,114.483056272494,92.6768124252204,136.289300119768,182.512740412392,0,55.9621903592051,0,151.809721293346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,121.435250404534,101.161194412603,141.709306396466,182.512740412392,0,55.9621903592051,0,141.916965104048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,122.443945170122,99.3769519245297,145.510938415715,182.512740412392,0,55.9621903592051,0,134.221367656923,0,76.7462637637681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,125.911375469144,104.298291695287,147.524459243001,182.512740412392,0,55.9621903592051,0,165.984427509363,0,70.84006569881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,116.947776899879,97.4492581931136,136.446295606645,182.512740412392,0,55.9621903592051,0,170.113985097957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,114.847604232561,95.1725109322334,134.522697532889,182.512740412392,0,55.9621903592051,0,157.687618145907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,124.968640881552,103.608859310202,146.328422452902,182.512740412392,0,55.9621903592051,0,157.511522815233,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,118.813275930039,94.3426401931156,143.283911666963,182.512740412392,0,55.9621903592051,0,133.122212293544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,168.907334845278,0,76.6874934653138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,198.451815906418,0,81.0276456300121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,170.4881116273,141.051300739412,199.924922515189,182.512740412392,0,55.9621903592051,0,231.332549825874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,138.088372305461,113.091231787407,163.085512823515,182.512740412392,0,55.9621903592051,0,214.138616526931,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,130.679752489916,106.200866176815,155.158638803017,182.512740412392,0,55.9621903592051,0,163.503092268655,0,84.4186483097034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,106.852461049286,87.3136155163125,126.39130658226,182.512740412392,0,55.9621903592051,0,118.252369843594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,166.262040926541,136.655587737526,195.868494115556,182.512740412392,0,55.9621903592051,0,214.395953469489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,116.263689591991,94.5080635393493,138.019315644632,182.512740412392,0,55.9621903592051,0,147.136089007576,0,74.9828834184671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,116.21461733941,95.6225551560451,136.806679522775,182.512740412392,0,55.9621903592051,0,159.760443986688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,150.724005247768,125.470336623675,175.97767387186,182.512740412392,0,55.9621903592051,0,190.640011822034,0,83.1518882911745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,140.796708330486,116.64475169825,164.948664962722,182.512740412392,0,55.9621903592051,0,176.251376678744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,135.372156579667,115.24160935391,155.502703805425,182.512740412392,0,55.9621903592051,0,148.966054901073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,176.204357390277,147.882098724005,204.526616056549,182.512740412392,0,55.9621903592051,0,197.283435519283,0,92.5870006715979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,139.95973422362,114.296045564892,165.623422882347,182.512740412392,0,55.9621903592051,0,179.885285796367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,112.229117115699,88.6766277467106,135.781606484687,182.512740412392,0,55.9621903592051,0,140.555995996877,0,80.2397472682472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,106.007310126448,87.0516217411403,124.962998511756,182.512740412392,0,55.9621903592051,0,119.9192503982,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,NA,NA,NA,182.512740412392,0,55.9621903592051,0,217.749863079427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,173.743887353548,153.665511339211,193.822263367885,118.028139292794,98.5611197334319,137.495158852156,182.512740412392,0,55.9621903592051,0,137.48504430971,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
