"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,129.227286414912,106.880998210976,151.573574618848,172.145921562817,0,48.3872782199092,0,157.831439625756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,208.941221012665,0,87.96345362085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.601533012265,91.4739896945237,129.729076330006,172.145921562817,0,48.3872782199092,0,138.691859318183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,103.729388208588,85.5131610607437,121.945615356433,172.145921562817,0,48.3872782199092,0,124.708531052732,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,135.616421306072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,153.639789468455,127.294510706303,179.985068230607,172.145921562817,0,48.3872782199092,0,197.81213017282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.963004289393,96.9005092139877,141.025499364798,172.145921562817,0,48.3872782199092,0,149.476223658238,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,160.274884070591,0,74.6891197267798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.449755445087,90.4769624181027,130.422548472071,172.145921562817,0,48.3872782199092,0,139.69895437501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,180.013595266017,0,81.4557199808213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,117.904250411166,96.5037238693316,139.304776953,172.145921562817,0,48.3872782199092,0,176.445638797259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,166.428281064701,0,79.8963235064729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,166.372825024109,141.331123212207,191.414526836012,172.145921562817,0,48.3872782199092,0,207.971894331592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.586131470533,87.3635571836175,129.808705757449,172.145921562817,0,48.3872782199092,0,137.178850034872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,150.549700549446,0,74.9778834972662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.702153762811,89.1515862468542,126.252721278769,172.145921562817,0,48.3872782199092,0,141.172632209813,0,66.1747815302054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.475930239193,100.96838537465,141.983475103735,172.145921562817,0,48.3872782199092,0,151.310777312646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.2070290807027,72.0190702697811,108.394987891624,172.145921562817,0,48.3872782199092,0,116.826151851053,0,65.2402494493147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,141.157941386595,119.384060209264,162.931822563926,172.145921562817,0,48.3872782199092,0,182.534525194068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.025718772953,103.531809376555,142.519628169351,172.145921562817,0,48.3872782199092,0,139.009122370319,0,66.5296092702196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.81812714979,91.9011599771755,131.735094322405,172.145921562817,0,48.3872782199092,0,146.260722313262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.749633774639,122.418023891225,169.081243658053,172.145921562817,0,48.3872782199092,0,170.864640650542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,190.949132595386,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.884522451258,86.2498563147765,125.51918858774,172.145921562817,0,48.3872782199092,0,141.611693253735,0,67.1944356574968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.697722343637,110.618991519112,160.776453168162,172.145921562817,0,48.3872782199092,0,167.224312438238,0,80.7260574936258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.813451262364,97.1110594226129,134.515843102116,172.145921562817,0,48.3872782199092,0,130.276040378673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,123.705047054867,97.8873535574626,149.522740552272,172.145921562817,0,48.3872782199092,0,167.855399124061,0,84.5979296563995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,144.220579600077,120.50920220614,167.931956994013,172.145921562817,0,48.3872782199092,0,172.353145209444,0,76.8895001362054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.896887769894,112.403474039148,159.390301500641,172.145921562817,0,48.3872782199092,0,174.468485301989,0,80.3406037523939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,127.964499890821,105.218050434982,150.71094934666,172.145921562817,0,48.3872782199092,0,141.816499756928,0,76.8053334072796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.5833962328329,77.6798593329406,115.486933132725,172.145921562817,0,48.3872782199092,0,123.010057330475,0,68.2475894455437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,172.249328471102,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.609292811441,106.184521668076,145.034063954806,172.145921562817,0,48.3872782199092,0,153.749032022832,0,66.5760954435682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.234139735581,87.8029289507302,136.665350520432,172.145921562817,0,48.3872782199092,0,128.046599104854,0,81.8387149791605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,126.540313831247,105.974396612598,147.106231049897,172.145921562817,0,48.3872782199092,0,160.968888404726,0,72.3371614854092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.217786231745,89.8928897206788,130.542682742811,172.145921562817,0,48.3872782199092,0,126.06829822219,0,69.7620422513041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,159.44987017243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.947827253579,95.5756528718686,136.32000163529,172.145921562817,0,48.3872782199092,0,142.668243964083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,152.637228540894,0,77.4076268466761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,120.253245046511,100.148029110717,140.358460982306,172.145921562817,0,48.3872782199092,0,155.269688937495,0,68.6295235563239,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,111.760223108092,89.7063244971099,133.814121719074,172.145921562817,0,48.3872782199092,0,161.269188258541,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,145.740385494309,123.360939807707,168.119831180911,172.145921562817,0,48.3872782199092,0,196.365507354748,0,74.2680615886745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,132.709717746689,110.666568592656,154.752866900721,172.145921562817,0,48.3872782199092,0,182.66920678777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,133.351486530565,110.338466374752,156.364506686378,172.145921562817,0,48.3872782199092,0,167.00228615754,0,74.7247108694416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.223073553968,88.3057834481146,126.140363659822,172.145921562817,0,48.3872782199092,0,142.654478827487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.109755091169,93.6458428739086,134.573667308429,172.145921562817,0,48.3872782199092,0,146.120876638792,0,68.6386111699635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.6479079605843,76.9256168042248,112.370199116944,172.145921562817,0,48.3872782199092,0,116.690337063688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,128.183749022633,105.797985074897,150.569512970369,172.145921562817,0,48.3872782199092,0,193.138313332334,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.444554756865,111.385691090527,159.503418423203,172.145921562817,0,48.3872782199092,0,164.725943818339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,101.719914370255,81.2715495288401,122.168279211669,172.145921562817,0,48.3872782199092,0,144.173109646976,0,70.256371895501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,107.003429211976,85.8684510048916,128.13840741906,172.145921562817,0,48.3872782199092,0,126.336285950307,0,70.5784516847604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.423202574055,101.070597080491,141.775808067618,172.145921562817,0,48.3872782199092,0,145.535255796196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,135.07866143628,109.975613747948,160.181709124612,172.145921562817,0,48.3872782199092,0,157.459841422689,0,82.6801953325672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,104.17700702359,83.9567211717438,124.397292875437,172.145921562817,0,48.3872782199092,0,161.595306166476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,208.216354483639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.1452120024255,73.6438725093716,108.646551495479,172.145921562817,0,48.3872782199092,0,117.373707662793,0,62.9530714391342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.428188712488,101.652008717111,141.204368707865,172.145921562817,0,48.3872782199092,0,145.635137555336,0,69.8444560768737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,125.091215741425,102.043453587034,148.138977895816,172.145921562817,0,48.3872782199092,0,155.200473148262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,110.270070155687,88.8191152887138,131.72102502266,172.145921562817,0,48.3872782199092,0,163.63071971874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,142.31087096468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,148.091803652958,127.592836960863,168.590770345054,172.145921562817,0,48.3872782199092,0,175.547690651062,0,68.885191032242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,152.704615684128,128.27211206318,177.137119305076,172.145921562817,0,48.3872782199092,0,199.123283842102,0,77.6933523688179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,118.477588372435,95.9722006434605,140.98297610141,172.145921562817,0,48.3872782199092,0,140.874081638901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,109.971329924017,89.1352168727923,130.807442975242,172.145921562817,0,48.3872782199092,0,162.028472667653,0,71.9978405572325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,114.0992709872,91.0690176586126,137.129524315788,172.145921562817,0,48.3872782199092,0,159.504589688268,0,78.0523933918618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,138.474251111722,115.380699886767,161.567802336678,172.145921562817,0,48.3872782199092,0,163.83646621235,0,77.2464246923417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,112.713037210657,93.3213649560097,132.104709465305,172.145921562817,0,48.3872782199092,0,148.141468890115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,96.1436125047815,79.5338116032189,112.753413406344,172.145921562817,0,48.3872782199092,0,111.026756910278,0,59.2392325475825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,115.237036722993,90.0334727156626,140.440600730323,172.145921562817,0,48.3872782199092,0,140.776057287522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.8804625040423,76.5166956292389,111.244229378846,172.145921562817,0,48.3872782199092,0,127.012750854891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,119.304658224592,98.1058850590272,140.503431390157,172.145921562817,0,48.3872782199092,0,158.158254574788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,172.145921562817,0,48.3872782199092,0,205.771926132026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,108.170534403374,89.8510353996613,126.490033407087,172.145921562817,0,48.3872782199092,0,123.933231602761,0,63.8236349746067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,140.711826569727,117.324666189122,164.098986950332,172.145921562817,0,48.3872782199092,0,189.580466805489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
