"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,136.065111566026,113.580836772892,158.54938635916,197.223696740475,0,59.2615370332524,0,155.733963686796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,153.413036155125,125.895702184362,180.930370125888,197.223696740475,0,59.2615370332524,0,197.372511119096,0,91.7714360744484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,161.809694107838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,159.530409396948,129.677305976221,189.383512817675,197.223696740475,0,59.2615370332524,0,218.550576756921,0,101.008150507501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,121.991953099863,98.980630229202,145.003275970524,197.223696740475,0,59.2615370332524,0,152.845755263582,0,81.4865498633115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,147.163684988314,123.824093497517,170.503276479111,197.223696740475,0,59.2615370332524,0,172.017759651853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,129.788749420422,107.307801155362,152.269697685482,197.223696740475,0,59.2615370332524,0,151.558473344385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,183.981515927325,0,96.5873979750774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,197.002204043378,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,132.196522231025,109.499412084783,154.893632377267,197.223696740475,0,59.2615370332524,0,167.0631574325,0,81.2651071332467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,138.091104853137,114.10722872364,162.074980982635,197.223696740475,0,59.2615370332524,0,158.665222398025,0,83.8883449913543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,148.068669818701,119.562850846811,176.574488790591,197.223696740475,0,59.2615370332524,0,208.85293767435,0,92.6143646383447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,170.756780566707,145.775679529876,195.737881603538,197.223696740475,0,59.2615370332524,0,220.882361447161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,154.671102176735,127.920171571701,181.422032781769,197.223696740475,0,59.2615370332524,0,182.986753338569,0,88.252109486926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,155.542653143821,133.807820849606,177.277485438037,197.223696740475,0,59.2615370332524,0,166.361337089857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,166.25344031218,139.356479941581,193.15040068278,197.223696740475,0,59.2615370332524,0,218.817093302114,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,156.140160229636,129.290648599597,182.989671859676,197.223696740475,0,59.2615370332524,0,178.370689632415,0,84.6973107855829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,183.509964716847,154.890035237817,212.129894195877,197.223696740475,0,59.2615370332524,0,210.604721445962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,156.078685058308,133.533277369947,178.62409274667,197.223696740475,0,59.2615370332524,0,169.62450830426,0,75.666504297083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,143.887240202147,120.041458605693,167.733021798601,197.223696740475,0,59.2615370332524,0,180.948137512739,0,81.5381635804282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,157.506605129937,133.525471072062,181.487739187811,197.223696740475,0,59.2615370332524,0,213.601211889537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,203.308772543592,0,85.8554878812434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,117.057622906653,93.3480172830917,140.767228530215,197.223696740475,0,59.2615370332524,0,150.361353994912,0,85.5868233100653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,111.079584925861,88.7865227004052,133.372647151316,197.223696740475,0,59.2615370332524,0,132.776927169197,0,80.5489502083057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,152.111581284285,128.803945511134,175.419217057436,197.223696740475,0,59.2615370332524,0,194.043843791411,0,81.1075711044235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,139.513391960558,112.974946346666,166.051837574451,197.223696740475,0,59.2615370332524,0,189.687994195943,0,91.3396789353864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,245.956525146286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,120.077109794944,95.3368883610318,144.817331228857,197.223696740475,0,59.2615370332524,0,137.518093174983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,121.413698549458,98.8903459918548,143.937051107061,197.223696740475,0,59.2615370332524,0,135.016829562485,0,80.7046659876725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,156.189834894058,132.26745444441,180.112215343707,197.223696740475,0,59.2615370332524,0,198.72264686153,0,78.0316188834072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,153.6895240384,130.23518474332,177.14386333348,197.223696740475,0,59.2615370332524,0,216.011172330397,0,76.7101455976508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,147.409745915688,119.520310525267,175.299181306109,197.223696740475,0,59.2615370332524,0,182.883190298084,0,100.040887375801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,131.810615618732,105.339892547249,158.281338690214,197.223696740475,0,59.2615370332524,0,154.797189086783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,130.700005554292,107.029455533776,154.370555574808,197.223696740475,0,59.2615370332524,0,162.780213148808,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,114.938206356056,89.2783711897328,140.59804152238,197.223696740475,0,59.2615370332524,0,135.509786885504,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,182.331330932075,154.454005254964,210.208656609186,197.223696740475,0,59.2615370332524,0,233.73429630387,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,149.693353390034,121.451421997439,177.935284782629,197.223696740475,0,59.2615370332524,0,194.244631631235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,138.711650559434,117.166629512003,160.256671606864,197.223696740475,0,59.2615370332524,0,180.909783596858,0,74.6983023081652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,127.154756356282,105.47285357871,148.836659133854,197.223696740475,0,59.2615370332524,0,165.203061153302,0,78.3937335586522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,132.492256594113,109.527130252216,155.457382936011,197.223696740475,0,59.2615370332524,0,172.072432743087,0,79.4311562455188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,136.320916673619,109.646128139271,162.995705207967,197.223696740475,0,59.2615370332524,0,163.593923404469,0,92.7119463816855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,156.134126199755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,211.454417196665,0,99.015909048004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,NA,NA,NA,197.223696740475,0,59.2615370332524,0,210.206184314174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,167.453570649181,136.515260804199,198.391880494163,197.223696740475,0,59.2615370332524,0,253.31391233133,0,99.7287393361713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,167.996267726339,141.528945340651,194.463590112026,197.223696740475,0,59.2615370332524,0,211.420746906124,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,150.359110785412,122.611018930373,178.10720264045,197.223696740475,0,59.2615370332524,0,199.089874956257,0,93.015553934081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,197.778491269134,170.884773368284,224.672209169984,197.223696740475,0,59.2615370332524,0,249.823095640049,0,86.5015610758097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,162.539152986974,137.297214511223,187.781091462725,197.223696740475,0,59.2615370332524,0,195.392088325742,0,79.244932348893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,161.536153345521,135.414241506861,187.658065184181,197.223696740475,0,59.2615370332524,0,206.69206943688,0,89.4441814411894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,151.389746784297,127.480614196739,175.298879371854,197.223696740475,0,59.2615370332524,0,194.487534975618,0,78.7955317006756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,136.337425653344,111.052812874241,161.622038432447,197.223696740475,0,59.2615370332524,0,178.683395751608,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,125.29487862197,103.011329207065,147.578428036874,197.223696740475,0,59.2615370332524,0,151.820404997157,0,78.9805306624435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,162.412274189362,136.685313244813,188.13923513391,197.223696740475,0,59.2615370332524,0,189.769079129461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,180.3696155037,154.258813944974,206.480417062426,197.223696740475,0,59.2615370332524,0,255.448089280945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,175.73254035068,147.014361043285,204.450719658074,197.223696740475,0,59.2615370332524,0,223.743667477356,0,92.4176243554469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,188.05607127527,167.455395925526,208.656746625015,122.325980390703,101.347211643568,143.304749137838,197.223696740475,0,59.2615370332524,0,140.999487429107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
