"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,130.557837443231,102.368108406228,158.747566480234,131.917680323352,0,57.5935805623228,0,151.007057079074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,109.999182141051,88.2794381596647,131.718926122438,131.917680323352,0,57.5935805623228,0,127.793714741996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,119.923270165108,95.8017374295242,144.044802900693,131.917680323352,0,57.5935805623228,0,151.111871134945,0,82.6626492219855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,117.324474667032,94.5708108144351,140.078138519629,131.917680323352,0,57.5935805623228,0,132.704148099837,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,109.162085328866,87.7433386308119,130.580832026919,131.917680323352,0,57.5935805623228,0,114.1834730242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,119.765423950715,95.6996781684141,143.831169733017,131.917680323352,0,57.5935805623228,0,129.48837309676,0,84.0093022779559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,104.949812400048,85.3049777994538,124.594647000642,131.917680323352,0,57.5935805623228,0,116.447205716275,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,118.255538749769,98.6859171388087,137.82516036073,131.917680323352,0,57.5935805623228,0,138.92383561702,0,69.7999190771011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,110.998989780867,91.1457855007374,130.852194060996,131.917680323352,0,57.5935805623228,0,119.527769044748,0,71.820979418137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,111.599028642065,89.2261440573495,133.97191322678,131.917680323352,0,57.5935805623228,0,130.983327070548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,112.523336822772,90.3394763073023,134.707197338241,131.917680323352,0,57.5935805623228,0,150.202475643734,0,76.8629480018546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,92.2991856838438,71.1507615331086,113.447609834579,131.917680323352,0,57.5935805623228,0,105.304631150588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,121.653628998858,97.3853484693357,145.921909528379,131.917680323352,0,57.5935805623228,0,132.841472392255,0,86.0097434825376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,112.201389781,87.9026511545945,136.500128407405,131.917680323352,0,57.5935805623228,0,125.197191857701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,114.575767682622,93.0434835498665,136.108051815378,131.917680323352,0,57.5935805623228,0,137.963445607009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,102.223824236523,78.8535467974762,125.59410167557,131.917680323352,0,57.5935805623228,0,107.973260751759,0,83.4914288423273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,134.738898767081,106.58654672565,162.891250808512,131.917680323352,0,57.5935805623228,0,140.645853263265,0,99.9713407743295,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,125.349019324931,97.7386283587827,152.95941029108,131.917680323352,0,57.5935805623228,0,138.482201268044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,110.654525030787,87.8679251015981,133.441124959976,131.917680323352,0,57.5935805623228,0,124.689760055095,0,80.7653775493852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,118.992410536147,97.9334871266529,140.051333945641,131.917680323352,0,57.5935805623228,0,122.406495822996,0,75.3067042893785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,116.876017322063,95.6806686177407,138.071366026386,131.917680323352,0,57.5935805623228,0,131.133037827801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,NA,NA,NA,131.917680323352,0,57.5935805623228,0,133.449782116998,0,88.7949569273345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,126.961003054729,100.194451981165,153.727554128293,131.917680323352,0,57.5935805623228,0,145.841660222984,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,116.017988706703,86.8235585684337,145.212418844973,131.917680323352,0,57.5935805623228,0,144.049347918092,0,100.418866317515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,109.456665138955,86.4888477473603,132.42448253055,131.917680323352,0,57.5935805623228,0,132.119409303155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,119.899449937466,96.0801239679975,143.718775906935,131.917680323352,0,57.5935805623228,0,135.537201178796,0,84.2678257027965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,137.66807243049,111.770540318512,163.565604542469,131.917680323352,0,57.5935805623228,0,163.288289556642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,117.708341908841,91.7712197754865,143.645464042195,131.917680323352,0,57.5935805623228,0,127.162370814665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,119.823918728638,94.5348733815352,145.11296407574,131.917680323352,0,57.5935805623228,0,136.429326090614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,104.531783891762,84.346117841245,124.71744994228,131.917680323352,0,57.5935805623228,0,113.449090112155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,113.768815428457,92.5719005032848,134.965730353629,131.917680323352,0,57.5935805623228,0,121.96256183814,0,74.2843320658918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,119.611188553001,95.003977747704,144.218399358299,131.917680323352,0,57.5935805623228,0,132.062645696722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,NA,NA,NA,131.917680323352,0,57.5935805623228,0,115.437728813018,0,90.0235893143099,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,NA,NA,NA,131.917680323352,0,57.5935805623228,0,127.949461585624,0,76.5655586829952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,121.690486198656,93.8810809345871,149.499891462726,131.917680323352,0,57.5935805623228,0,138.651236936615,0,98.1537043900441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,109.794461504501,86.7231222058244,132.865800803178,131.917680323352,0,57.5935805623228,0,110.565100218262,0,82.8628373372191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,106.001044970765,83.0615201963869,128.940569745143,131.917680323352,0,57.5935805623228,0,113.383174277224,0,80.311777881153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,92.3586296852617,72.363246087642,112.354013282881,131.917680323352,0,57.5935805623228,0,100.611770723061,0,71.6518349835181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,113.252802668407,86.7576968316938,139.74790850512,131.917680323352,0,57.5935805623228,0,134.816849648256,0,95.2337392452604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,NA,NA,NA,131.917680323352,0,57.5935805623228,0,144.88277721482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,104.592592811763,80.7188110277838,128.466374595742,131.917680323352,0,57.5935805623228,0,119.289684750553,0,84.9660039006291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,104.224053386345,82.8503045903588,125.597802182331,131.917680323352,0,57.5935805623228,0,126.132560252215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,106.678701720113,83.3020031169096,130.055400323317,131.917680323352,0,57.5935805623228,0,118.911992685633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,109.29205209271,88.5330942075582,130.051009977861,131.917680323352,0,57.5935805623228,0,115.53729301535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,111.028722623755,88.5697390485516,133.487706198958,131.917680323352,0,57.5935805623228,0,124.876561998007,0,79.4627403311955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,93.3219759228853,75.8911148522297,110.752836993541,131.917680323352,0,57.5935805623228,0,105.765945633309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,129.970529160206,105.474057110419,154.467001209994,131.917680323352,0,57.5935805623228,0,132.42353572607,0,86.0928993869183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,114.940196026341,92.2040779602929,137.676314092389,131.917680323352,0,57.5935805623228,0,134.240444270945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,110.794245352714,87.2594468356466,134.329043869782,131.917680323352,0,57.5935805623228,0,131.059150386323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,88.586319650332,68.0849748820653,109.087664418599,131.917680323352,0,57.5935805623228,0,93.1390486955337,0,73.3749007667362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,105.633033305217,81.6536778200865,129.612388790347,131.917680323352,0,57.5935805623228,0,116.692535837345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,126.139277055844,99.3059104241535,152.972643687534,131.917680323352,0,57.5935805623228,0,133.098877195748,0,93.2472735960358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,122.014044490071,97.6114220060456,146.416666974096,131.917680323352,0,57.5935805623228,0,154.335522282284,0,85.363199459763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,120.088520420451,95.203335395765,144.973705445137,131.917680323352,0,57.5935805623228,0,132.937904620961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,121.143492113522,94.3066978693423,147.980286357701,131.917680323352,0,57.5935805623228,0,130.368306778266,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,122.567991878973,95.4602207838643,149.675762974082,131.917680323352,0,57.5935805623228,0,142.190999377108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,114.743881384312,90.0216179246629,139.466144843962,131.917680323352,0,57.5935805623228,0,129.04349192575,0,87.2170420589536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,105.358311200998,83.8592050910956,126.8574173109,131.917680323352,0,57.5935805623228,0,114.735151639457,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,118.594672794059,92.9983738467594,144.190971741359,131.917680323352,0,57.5935805623228,0,136.794055258225,0,88.352311702621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,93.7042515313102,72.2656163806724,115.142886681948,131.917680323352,0,57.5935805623228,0,106.206131148882,0,73.4394718332326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,106.757752428364,81.3351664488609,132.180338407867,131.917680323352,0,57.5935805623228,0,135.864597520582,0,87.4870872394856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,122.551453016628,93.2217486642825,151.881157368973,131.917680323352,0,57.5935805623228,0,145.040134506839,0,102.870086952693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,129.201948448702,101.465380728734,156.938516168671,131.917680323352,0,57.5935805623228,0,135.730740317668,0,97.9434513170442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,98.1968713436108,75.484592315817,120.909150371405,131.917680323352,0,57.5935805623228,0,103.064377774264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,127.318262912641,102.269319437197,152.367206388085,131.917680323352,0,57.5935805623228,0,133.768658279556,0,88.93850294646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,111.701906229292,91.2301355747469,132.173676883838,131.917680323352,0,57.5935805623228,0,130.5757135498,0,73.5274010079802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,127.308006007196,100.931531163714,153.684480850677,131.917680323352,0,57.5935805623228,0,152.028519668209,0,92.9836113222488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,100.486079973805,82.656796832827,118.315363114783,131.917680323352,0,57.5935805623228,0,111.309040919496,0,63.3555773548061,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,108.950881077069,83.9332222274515,133.968539926686,131.917680323352,0,57.5935805623228,0,143.171295182119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,112.235375921583,85.5373014286191,138.933450414548,131.917680323352,0,57.5935805623228,0,120.294143614935,0,91.3145138037544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,140.776145410978,121.643427959863,159.908862862094,114.090191602653,89.8712722562481,138.309110949057,131.917680323352,0,57.5935805623228,0,140.852235280039,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
