"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,129.837973391058,106.274448480253,153.401498301863,175.296376727579,0,59.0103555675156,0,165.894015317108,0,85.7783714419403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,121.216841684844,97.4561075924706,144.977575777217,175.296376727579,0,59.0103555675156,0,141.203789727133,0,82.9602527285043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,198.696169864067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,128.240538553979,103.365884157136,153.115192950822,175.296376727579,0,59.0103555675156,0,154.611065101617,0,86.9534782089202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,151.796191082571,127.557571109511,176.034811055631,175.296376727579,0,59.0103555675156,0,203.473972256166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,146.294769567,119.877148496025,172.712390637975,175.296376727579,0,59.0103555675156,0,173.477594959934,0,89.4495082408823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,133.259451480682,111.950796441477,154.568106519887,175.296376727579,0,59.0103555675156,0,148.533543063835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,160.506606707737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,139.004562783153,113.0876407979,164.921484768406,175.296376727579,0,59.0103555675156,0,159.039891097903,0,89.5843082535045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,133.545740315384,109.885399708483,157.206080922286,175.296376727579,0,59.0103555675156,0,176.688934191107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,205.38739352073,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,161.014370069246,136.033739801504,185.995000336989,175.296376727579,0,59.0103555675156,0,196.611453563601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,132.175349196694,108.662169078157,155.688529315232,175.296376727579,0,59.0103555675156,0,171.493406058256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,107.55375076008,87.8587007676947,127.248800752466,175.296376727579,0,59.0103555675156,0,123.066367050226,0,71.4088750377128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,185.503382379284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,132.052789747133,107.831109554417,156.27446993985,175.296376727579,0,59.0103555675156,0,178.776389889777,0,84.4936707970615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,154.484813028098,127.936218399058,181.033407657139,175.296376727579,0,59.0103555675156,0,205.158809900986,0,91.1934695105745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,153.796247342975,129.336971954162,178.255522731788,175.296376727579,0,59.0103555675156,0,190.767708209892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,149.116491278618,123.34373638528,174.889246171956,175.296376727579,0,59.0103555675156,0,184.252955044901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,128.731688058679,107.653582823456,149.809793293901,175.296376727579,0,59.0103555675156,0,160.212418430651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,147.925440305299,120.443297859426,175.407582751171,175.296376727579,0,59.0103555675156,0,203.071496203867,0,91.8139296177538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,217.706617893653,0,105.037995436406,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,111.682381194436,89.3980484670285,133.966713921843,175.296376727579,0,59.0103555675156,0,128.652526466278,0,81.5758131883255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,226.519598048632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,130.507617409175,107.604828808998,153.410406009353,175.296376727579,0,59.0103555675156,0,144.906486101297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,121.281665317677,98.888068547228,143.675262088125,175.296376727579,0,59.0103555675156,0,169.234792628579,0,76.6242810667123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,130.072454949176,106.40235333894,153.742556559413,175.296376727579,0,59.0103555675156,0,162.93795626313,0,83.751581141181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,139.985122735551,113.752767419028,166.217478052075,175.296376727579,0,59.0103555675156,0,181.841786575355,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,125.180910876639,101.217538694285,149.144283058992,175.296376727579,0,59.0103555675156,0,180.870437174782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,144.367386862176,120.291874172266,168.442899552086,175.296376727579,0,59.0103555675156,0,183.774165716799,0,84.6950819371711,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,139.522524271629,115.439896611096,163.605151932162,175.296376727579,0,59.0103555675156,0,209.65561509779,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,125.280591733451,100.879027751014,149.682155715888,175.296376727579,0,59.0103555675156,0,171.319549848816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,160.830416528288,134.412701744514,187.248131312062,175.296376727579,0,59.0103555675156,0,218.503978224165,0,87.2967065251253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,122.949278974919,98.7836546667678,147.114903283069,175.296376727579,0,59.0103555675156,0,156.598035773775,0,82.7171284441733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,142.130556771364,116.167166606217,168.093946936512,175.296376727579,0,59.0103555675156,0,174.532726881815,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,129.087383103051,102.556983287239,155.617782918864,175.296376727579,0,59.0103555675156,0,192.086522832863,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,145.024942151831,118.00234227263,172.047542031032,175.296376727579,0,59.0103555675156,0,196.244628718627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,141.021827631686,120.923434611725,161.120220651646,175.296376727579,0,59.0103555675156,0,164.894828265907,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,175.326938764361,0,85.2827802280208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,153.798483370043,130.50257687632,177.094389863766,175.296376727579,0,59.0103555675156,0,216.596025581553,0,81.4578736940409,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,136.868534842079,113.100298788014,160.636770896144,175.296376727579,0,59.0103555675156,0,154.413296509736,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,149.849569497295,128.25570041625,171.443438578341,175.296376727579,0,59.0103555675156,0,181.493932241684,0,74.3481469641942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,133.961199411253,112.034839473289,155.887559349217,175.296376727579,0,59.0103555675156,0,186.708102496963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,213.997999743872,0,91.0075834696182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,144.931716546175,115.401236335598,174.462196756752,175.296376727579,0,59.0103555675156,0,198.426565553539,0,99.1591095146244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,145.291099128116,118.569929582405,172.012268673826,175.296376727579,0,59.0103555675156,0,184.656439542192,0,93.3966028813773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,144.986439130112,122.205337652199,167.767540608026,175.296376727579,0,59.0103555675156,0,188.544286618138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,130.451767010674,108.835433034843,152.068100986504,175.296376727579,0,59.0103555675156,0,165.417307684896,0,78.6809057561649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,160.371755704466,134.098852485009,186.644658923923,175.296376727579,0,59.0103555675156,0,200.948409110731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,156.318474444402,130.325622654104,182.311326234701,175.296376727579,0,59.0103555675156,0,211.936266714621,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,161.909712806659,137.036459003579,186.78296660974,175.296376727579,0,59.0103555675156,0,183.95563580614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,145.54452387192,119.851621094621,171.237426649219,175.296376727579,0,59.0103555675156,0,184.417032290377,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,117.535457816374,97.45294280682,137.617972825928,175.296376727579,0,59.0103555675156,0,132.942509667567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,148.509540604461,123.463387050765,173.555694158157,175.296376727579,0,59.0103555675156,0,201.349853782855,0,86.4630298437203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,135.808456636704,111.389263773708,160.227649499701,175.296376727579,0,59.0103555675156,0,191.430011329533,0,86.6555478622367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,148.95902847478,121.807489834355,176.110567115205,175.296376727579,0,59.0103555675156,0,167.267321794166,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,122.242856317484,96.8787198186221,147.606992816346,175.296376727579,0,59.0103555675156,0,165.836797787978,0,88.5255107917682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,146.441169825813,120.706565239853,172.175774411772,175.296376727579,0,59.0103555675156,0,186.779555121478,0,87.2992593586764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,139.086582643536,115.438096204336,162.735069082735,175.296376727579,0,59.0103555675156,0,190.045027353514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,134.829611840619,111.029290432654,158.629933248583,175.296376727579,0,59.0103555675156,0,158.68422432088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,129.011485696982,106.891746431857,151.131224962107,175.296376727579,0,59.0103555675156,0,154.61396096238,0,76.4399930052898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,120.656314844899,97.0182605139211,144.294369175878,175.296376727579,0,59.0103555675156,0,141.19291516131,0,84.0540945612954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,132.466247010673,105.945905830425,158.986588190921,175.296376727579,0,59.0103555675156,0,167.300654509575,0,91.6167795831491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,177.289004401466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,122.13678657217,100.031337627974,144.242235516366,175.296376727579,0,59.0103555675156,0,147.005926980047,0,77.6899899163718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,156.854501233364,129.902285186998,183.806717279731,175.296376727579,0,59.0103555675156,0,225.021352463797,0,91.4713599078128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,147.060369398367,120.302930811503,173.817807985232,175.296376727579,0,59.0103555675156,0,178.669634094355,0,91.0377882678251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,127.104550150121,104.87333024564,149.335770054602,175.296376727579,0,59.0103555675156,0,158.289666084859,0,76.1520623945693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,120.602371726054,98.4892370060396,142.715506446068,175.296376727579,0,59.0103555675156,0,140.994359868107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,NA,NA,NA,175.296376727579,0,59.0103555675156,0,164.832598277919,0,84.0328249392385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,125.526363073992,103.47252414651,147.580202001474,175.296376727579,0,59.0103555675156,0,156.350184604468,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,172.201523958629,152.503776425744,191.899271491513,148.552007316905,121.951314848525,175.152699785285,175.296376727579,0,59.0103555675156,0,181.07972158249,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
