"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,133.917091374568,103.253300158329,164.580882590808,173.198976728564,0,66.0617803014894,0,198.08135021203,0,99.126850569258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,124.646554569873,92.4195270123686,156.873582127377,173.198976728564,0,66.0617803014894,0,202.815561785944,0,102.055839273739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,146.841076388287,106.718643191324,186.963509585251,173.198976728564,0,66.0617803014894,0,200.701448753937,0,122.725739218413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,104.56106303391,82.9402176281673,126.181908439654,173.198976728564,0,66.0617803014894,0,149.841570266662,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,115.002498324162,95.3048762919769,134.700120356346,173.198976728564,0,66.0617803014894,0,128.869407728175,0,67.8502955777843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,130.22802897744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,157.564112478997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,107.171331476459,79.34135013415,135.001312818768,173.198976728564,0,66.0617803014894,0,138.581429719595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,94.1149743519298,72.3098479131097,115.92010079075,173.198976728564,0,66.0617803014894,0,125.775183338716,0,73.6614569228928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,173.330355281342,0,106.626384128925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,87.1925271486332,66.8973258360368,107.48772846123,173.198976728564,0,66.0617803014894,0,111.835864753069,0,69.2811320658343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,114.24560022928,85.9201830027077,142.571017455853,173.198976728564,0,66.0617803014894,0,166.802745221241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,114.683429147585,90.1955222328715,139.171336062299,173.198976728564,0,66.0617803014894,0,157.0108202786,0,80.2210113305677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,123.575476376547,98.8831034603513,148.267849292742,173.198976728564,0,66.0617803014894,0,166.131350356907,0,79.8101019145043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,226.91992396316,0,108.540796852079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,185.849598237231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,151.981011629087,120.137411400996,183.824611857179,173.198976728564,0,66.0617803014894,0,207.823982182963,0,100.95545910968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,114.283169682628,90.6024573938781,137.963881971377,173.198976728564,0,66.0617803014894,0,147.162320484668,0,82.1247957194153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,177.410096235276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,120.95945463247,95.8832365153412,146.0356727496,173.198976728564,0,66.0617803014894,0,182.130405783235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,95.9087159026914,76.083533880398,115.733897924985,173.198976728564,0,66.0617803014894,0,134.073479587281,0,69.0389972725817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,125.99107937815,92.1963476434366,159.785811112864,173.198976728564,0,66.0617803014894,0,173.323635440791,0,108.333646806647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,149.240551172986,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,204.49839844109,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,141.631884467196,106.837685811077,176.426083123315,173.198976728564,0,66.0617803014894,0,160.972038915858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,158.153320885332,117.627084046406,198.679557724259,173.198976728564,0,66.0617803014894,0,205.481824329524,0,126.167613466169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,105.205443884007,81.5610009527181,128.849886815296,173.198976728564,0,66.0617803014894,0,157.574025564811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,149.934809528627,118.03949109435,181.830127962905,173.198976728564,0,66.0617803014894,0,190.330405049092,0,100.902325410193,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,138.603039766027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,126.337679049123,0,79.0329853221692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,116.994517285547,92.0661061495493,141.922928421545,173.198976728564,0,66.0617803014894,0,154.558753809078,0,80.9839356140085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,124.031201528538,92.5726523952018,155.489750661874,173.198976728564,0,66.0617803014894,0,191.115752095106,0,104.557833806982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,106.85402831689,82.6973645247677,131.010692109012,173.198976728564,0,66.0617803014894,0,129.991428284664,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,102.113277312639,79.6070281006015,124.619526524677,173.198976728564,0,66.0617803014894,0,124.758774016385,0,79.3142914911391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,198.256613749832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,201.56647236919,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,94.5254131785315,72.0253612004437,117.025465156619,173.198976728564,0,66.0617803014894,0,128.093906009749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,118.446938029306,86.670295810525,150.223580248087,173.198976728564,0,66.0617803014894,0,173.054602515378,0,103.844903589863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,174.732779752255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,109.97024329386,91.0158851600925,128.924601427627,173.198976728564,0,66.0617803014894,0,126.200994388256,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,121.831547489775,90.1415015641849,153.521593415366,173.198976728564,0,66.0617803014894,0,176.00287023338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,90.9411738371832,69.316347964851,112.565999709515,173.198976728564,0,66.0617803014894,0,116.480885238578,0,72.5046313644854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,121.829739287921,97.3978511032532,146.261627472589,173.198976728564,0,66.0617803014894,0,155.17002323793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,131.122120266734,99.0021414981486,163.24209903532,173.198976728564,0,66.0617803014894,0,164.068762305312,0,105.201484586283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,168.674645828804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,131.290285435458,99.6454604155726,162.935110455343,173.198976728564,0,66.0617803014894,0,197.134938157327,0,101.481614047914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,184.423568299487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,110.786838231621,77.0953309569352,144.478345506307,173.198976728564,0,66.0617803014894,0,151.736320243539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,126.456616135517,97.2544547376968,155.658777533337,173.198976728564,0,66.0617803014894,0,179.350153508764,0,92.8880601849668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,153.516044386597,0,92.3519676160746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,92.2771333298516,68.4090844360158,116.145182223687,173.198976728564,0,66.0617803014894,0,122.446879845822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,122.091031343965,97.3745493120174,146.807513375914,173.198976728564,0,66.0617803014894,0,145.16090476374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,132.944205343599,100.092217908004,165.796192779195,173.198976728564,0,66.0617803014894,0,190.926798846963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,120.327319551856,88.6029563020907,152.051682801622,173.198976728564,0,66.0617803014894,0,200.513368263193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,113.893197769901,87.2287388906016,140.5576566492,173.198976728564,0,66.0617803014894,0,155.950363821331,0,88.1154241461364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,105.326819663785,83.6214025848976,127.032236742673,173.198976728564,0,66.0617803014894,0,134.392352059619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,110.16726662576,76.82051180395,143.514021447569,173.198976728564,0,66.0617803014894,0,156.743860101141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,103.855791249497,71.1697326588204,136.541849840175,173.198976728564,0,66.0617803014894,0,139.960258502548,0,106.211536360062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,129.448194288325,99.0917952732017,159.804593303448,173.198976728564,0,66.0617803014894,0,183.347375168434,0,98.303446365001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,179.912343304269,0,97.5388106088331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,116.134315043458,86.5121416282278,145.756488458688,173.198976728564,0,66.0617803014894,0,151.124092626756,0,94.9477666691754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,125.431951192756,91.3211069875851,159.542795397927,173.198976728564,0,66.0617803014894,0,163.785588434137,0,109.224031468381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,179.346634664641,0,112.866624378563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,102.896368720221,84.5442779847575,121.248459455685,173.198976728564,0,66.0617803014894,0,125.716369288516,0,62.7927477342841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,119.549408239994,90.5573492673408,148.541467212648,173.198976728564,0,66.0617803014894,0,183.625502993388,0,99.5005443910698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,120.50661838258,94.6408756677051,146.372361097455,173.198976728564,0,66.0617803014894,0,173.884687188364,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,139.778054152289,117.396530116391,162.159578188187,173.198976728564,0,66.0617803014894,0,173.993017037369,0,72.7048005554531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,112.695074090333,90.6740776186914,134.716070561974,173.198976728564,0,66.0617803014894,0,157.168598414478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,131.550338332741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,NA,NA,NA,173.198976728564,0,66.0617803014894,0,221.524696666738,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.909360039623,130.048963340538,175.769756738709,111.934899121265,88.1241845449669,135.745613697563,173.198976728564,0,66.0617803014894,0,137.485859257174,0,82.7799666721547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
