"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,132.461368197012,117.323843214945,0,0,0,129.934103381773,0,594.05919887922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,91.2844686941057,117.323843214945,0,0,0,125.156318431483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,125.407417261519,117.323843214945,0,0,0,118.966266122723,0,537.051113446323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,42.6629410236592,117.323843214945,0,0,0,110.437011070922,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-130.223021087197,117.323843214945,0,0,0,124.65793306286,0,563.367441526323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-347.353356178967,117.323843214945,0,0,0,124.381085252764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,12.0751201446843,117.323843214945,0,0,0,105.698847983033,0,486.004609097347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,86.5177359886736,117.323843214945,0,0,0,129.342754967161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,136.977931798288,117.323843214945,0,0,0,119.202057665562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,137.847670699032,117.323843214945,0,0,0,110.629046596659,0,592.953077142021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,93.883540749461,117.323843214945,0,0,0,115.133751866402,0,569.530305376519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,33.0112405623398,117.323843214945,0,0,0,112.964475028949,0,508.94300785397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-11.2736305898119,117.323843214945,0,0,0,117.727614976823,0,539.303429946998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-280.66299702119,117.323843214945,0,0,0,111.514758542802,0,555.759133233765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,138.449166575983,117.323843214945,0,0,0,128.237499688829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,68.5161080178766,117.323843214945,0,0,0,149.484209752033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,125.426243064117,117.323843214945,0,0,0,132.773215520569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-48.7650337531124,117.323843214945,0,0,0,124.639146267407,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,110.51706615014,117.323843214945,0,0,0,122.321285292731,0,556.44477582636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,100.431493478058,117.323843214945,0,0,0,119.124230632306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,75.2124773336604,117.323843214945,0,0,0,91.4348409868271,0,537.956058433428,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,109.380159138372,117.323843214945,0,0,0,118.990274915094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-259.797161606008,117.323843214945,0,0,0,111.405366968445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,136.969015414557,117.323843214945,0,0,0,123.822580315844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,138.235519412185,117.323843214945,0,0,0,134.050769443449,0,596.976061890978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,69.1607118673165,117.323843214945,0,0,0,127.891731527234,0,561.039858834993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,101.021080058715,117.323843214945,0,0,0,132.470374259085,0,583.339562254176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,65.6153521639593,117.323843214945,0,0,0,143.801609686988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,129.684723370949,117.323843214945,0,0,0,142.245631983216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,87.0460299855069,117.323843214945,0,0,0,109.689054457205,0,514.957953618948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,73.5473139503711,117.323843214945,0,0,0,95.1624720832747,0,464.458072119366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,147.455997822805,117.323843214945,0,0,0,139.754574599116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,23.8866171970878,117.323843214945,0,0,0,81.5420297128474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-98.9661128977326,117.323843214945,0,0,0,131.745421586402,0,551.517574715666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,27.2141103745359,117.323843214945,0,0,0,125.915526963569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,95.3928599733945,117.323843214945,0,0,0,122.008476077515,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,138.352404779261,117.323843214945,0,0,0,142.771990115031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,101.120379677893,117.323843214945,0,0,0,109.553234976336,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,121.976173429889,117.323843214945,0,0,0,128.511428036075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,18.4416933662598,117.323843214945,0,0,0,107.482678444746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,118.836111722342,117.323843214945,0,0,0,97.9165657275612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-14.2896709073935,117.323843214945,0,0,0,142.139914447942,0,592.531340689177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,7.15270324376175,117.323843214945,0,0,0,100.832806849563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,110.888942126666,117.323843214945,0,0,0,125.298829933209,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,119.474587334693,117.323843214945,0,0,0,104.441253751852,0,525.09630085597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,39.2468843406421,117.323843214945,0,0,0,122.776195964642,0,602.50356059399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-26.5625449370091,117.323843214945,0,0,0,120.96257916602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,67.1242785235534,117.323843214945,0,0,0,133.607853791902,0,612.495412277709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,97.8454213756488,117.323843214945,0,0,0,110.112189147804,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,99.6459913227329,117.323843214945,0,0,0,100.587254967801,0,542.484972578819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,23.7006529595591,117.323843214945,0,0,0,103.716713573122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,73.4749990338802,117.323843214945,0,0,0,108.229484517725,0,514.852614250726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-67.2758034494109,117.323843214945,0,0,0,117.199950107887,0,540.789597033172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,56.9555598080102,117.323843214945,0,0,0,96.1521909052591,0,478.3240255423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,11.260117205535,117.323843214945,0,0,0,124.59963603995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-32.1108750747242,117.323843214945,0,0,0,121.040123824119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,47.5934617832121,117.323843214945,0,0,0,114.257728327749,0,589.237196247419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-315.17649295618,117.323843214945,0,0,0,99.5194248451591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,101.303558443895,117.323843214945,0,0,0,107.20737267774,0,511.471587800966,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,86.6681829944627,117.323843214945,0,0,0,115.34392238369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,58.5134199910931,117.323843214945,0,0,0,89.1810970756729,0,452.618895716188,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,102.469798960287,117.323843214945,0,0,0,100.616725114351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,132.853013582178,117.323843214945,0,0,0,128.985698912665,0,602.080338142736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,111.925137089205,117.323843214945,0,0,0,121.105780738011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,114.434945662316,117.323843214945,0,0,0,92.8934081663359,0,503.88221013863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-11.2315594859221,117.323843214945,0,0,0,134.441927888215,0,563.189075196024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,157.869642837762,117.323843214945,0,0,0,162.757719014654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,155.801898586966,117.323843214945,0,0,0,152.96425187646,0,667.48511187211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,31.995462426934,117.323843214945,0,0,0,113.894042139926,0,527.918616877994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,88.6412157540083,117.323843214945,0,0,0,81.983510318211,0,484.71325544078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,8.15284635862794,117.323843214945,0,0,0,87.5420985752598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,33.6988783643937,117.323843214945,0,0,0,124.921996309598,0,616.664034387608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,124.222839868779,117.323843214945,0,0,0,126.936005472266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,97.3701248090911,117.323843214945,0,0,0,123.600275731313,0,587.910625522655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,117.602184510133,117.323843214945,0,0,0,111.246267782983,0,505.31170956565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-39.9478913017293,117.323843214945,0,0,0,118.927692671174,0,559.432386883227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,121.525781919933,117.323843214945,0,0,0,126.972756298719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,97.4552845268761,117.323843214945,0,0,0,110.273278054265,0,548.359079864724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,-130.35589215582,117.323843214945,0,0,0,106.924706294853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,154.568820690731,117.323843214945,0,0,0,157.473141737746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,56.5577412557307,117.323843214945,0,0,0,126.362327565611,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,6.08714628404405,117.323843214945,0,0,0,107.77432384594,0,517.110233522708,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,87.7087064736459,117.323843214945,0,0,0,106.055202080095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,122.868619914525,117.323843214945,0,0,0,109.871340606676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,98.2338549060462,117.323843214945,0,0,0,139.438706946515,0,588.838634720864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,58.2654442322192,117.323843214945,0,0,0,123.901938359889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,72.5684341316632,117.323843214945,0,0,0,137.956563579025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,85.487598377035,117.323843214945,0,0,0,120.802682456602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,32.242084961344,117.323843214945,0,0,0,113.716886890017,0,532.690902345276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,124.000910582474,117.323843214945,0,0,0,119.867059866295,0,569.171282531529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,50.3856040842476,85.0879522252491,117.323843214945,0,0,0,128.51775519967,0,591.811008091711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
