"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,139.451679114948,142.76664958214,0,289.374758893067,0,134.471974129192,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,80.1887343308166,142.76664958214,0,289.374758893067,0,137.710261514857,0,564.882236815036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,144.425335915873,142.76664958214,0,289.374758893067,0,141.574229297475,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,137.222731313224,142.76664958214,0,289.374758893067,0,129.169633981295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,122.214799860977,142.76664958214,0,289.374758893067,0,165.51209924958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,139.809104492016,142.76664958214,0,289.374758893067,0,145.648802556132,0,636.589373464632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-8.23188797914881,142.76664958214,0,289.374758893067,0,138.988338888923,0,656.476618533184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,169.259742119823,142.76664958214,0,289.374758893067,0,146.630770558063,0,732.766422154236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-37.8769599196702,142.76664958214,0,289.374758893067,0,94.8965395086362,0,450.359369679451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,162.628510532622,142.76664958214,0,289.374758893067,0,153.637645421463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-197.779100022324,142.76664958214,0,289.374758893067,0,93.8694610080058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,149.242036174668,142.76664958214,0,289.374758893067,0,133.575162474083,0,639.809872697432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,115.186146280901,142.76664958214,0,289.374758893067,0,119.972118951331,0,508.134437181962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-227.414341071953,142.76664958214,0,289.374758893067,0,119.213019260441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,126.074073893808,142.76664958214,0,289.374758893067,0,161.914366034245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,123.397601063588,142.76664958214,0,289.374758893067,0,116.141945509807,0,533.202570220579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,117.02266236187,142.76664958214,0,289.374758893067,0,146.498509802899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,109.564876634655,142.76664958214,0,289.374758893067,0,128.433210914255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,94.1340277087818,142.76664958214,0,289.374758893067,0,142.354086632202,0,525.478989649619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-73.6529702620358,142.76664958214,0,289.374758893067,0,124.65663924257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,22.8504048680633,142.76664958214,0,289.374758893067,0,137.891220447212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,86.012708831271,142.76664958214,0,289.374758893067,0,112.873668556664,0,531.554400227243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,134.316861963318,142.76664958214,0,289.374758893067,0,151.657544860265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-99.890669676045,142.76664958214,0,289.374758893067,0,129.000897691123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-78.9033708311884,142.76664958214,0,289.374758893067,0,103.17782510526,0,465.104088236616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,61.2873141910353,142.76664958214,0,289.374758893067,0,123.898375861105,0,636.865849904062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,112.375523504821,142.76664958214,0,289.374758893067,0,147.344619862951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,126.143951386124,142.76664958214,0,289.374758893067,0,112.884669872307,0,587.876505855023,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-67.2767704011072,142.76664958214,0,289.374758893067,0,129.141194877605,0,604.70400441458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,9.22323973318611,142.76664958214,0,289.374758893067,0,129.641096068975,0,579.571976141047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,130.331147353308,142.76664958214,0,289.374758893067,0,128.709493001681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,150.044979959362,142.76664958214,0,289.374758893067,0,157.805132585377,0,678.146873455282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-145.762847716922,142.76664958214,0,289.374758893067,0,111.784341893003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,130.392601318888,142.76664958214,0,289.374758893067,0,123.634828740872,0,562.369210639646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-99.7880845060309,142.76664958214,0,289.374758893067,0,107.231316447479,0,577.024631723881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,103.556887373935,142.76664958214,0,289.374758893067,0,114.189636107599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,145.49738029964,142.76664958214,0,289.374758893067,0,145.363307849176,0,623.119154741033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,96.7122537962889,142.76664958214,0,289.374758893067,0,138.16115400937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,95.7256212125803,142.76664958214,0,289.374758893067,0,81.254222337183,0,423.478930617538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,132.650865142283,142.76664958214,0,289.374758893067,0,136.753658796397,0,571.396799898797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,123.652431812404,142.76664958214,0,289.374758893067,0,137.675962710518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-238.658334065789,142.76664958214,0,289.374758893067,0,103.735219293301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-146.712954386722,142.76664958214,0,289.374758893067,0,118.264550198119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-73.1696664301517,142.76664958214,0,289.374758893067,0,107.501088501052,0,514.550054557242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-250.357959258144,142.76664958214,0,289.374758893067,0,112.251196110164,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,18.1903159470286,142.76664958214,0,289.374758893067,0,116.350184775696,0,484.334818650403,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-113.785248875315,142.76664958214,0,289.374758893067,0,121.811121247332,0,478.827052262315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,130.350210782024,142.76664958214,0,289.374758893067,0,131.420696067477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,73.9208235042608,142.76664958214,0,289.374758893067,0,115.295726938409,0,468.29825026961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,121.809948715743,142.76664958214,0,289.374758893067,0,143.96280305975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,117.11271148756,142.76664958214,0,289.374758893067,0,144.584414934232,0,636.332841702807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,148.873594989188,142.76664958214,0,289.374758893067,0,142.999358451713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,111.746812817961,142.76664958214,0,289.374758893067,0,157.584908195179,0,651.465750333778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-286.590881660043,142.76664958214,0,289.374758893067,0,120.670468912112,0,511.401894117874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-71.6882565227808,142.76664958214,0,289.374758893067,0,99.5765726267094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,101.311287038064,142.76664958214,0,289.374758893067,0,120.800085115085,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,103.559420787756,142.76664958214,0,289.374758893067,0,141.183358123006,0,520.510718991152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,16.0554333273691,142.76664958214,0,289.374758893067,0,137.691433795504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,22.6289755779999,142.76664958214,0,289.374758893067,0,129.805255720244,0,667.277401429505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-20.018733123814,142.76664958214,0,289.374758893067,0,117.777644208874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,37.7638907023278,142.76664958214,0,289.374758893067,0,149.489828959453,0,645.813738127679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,89.1082591544774,142.76664958214,0,289.374758893067,0,109.181745633527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,78.1898697355745,142.76664958214,0,289.374758893067,0,116.696390337278,0,535.50227632021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,153.126531469688,142.76664958214,0,289.374758893067,0,161.569143203763,0,666.728978084641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,116.912309427612,142.76664958214,0,289.374758893067,0,119.471243421471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-136.277103650875,142.76664958214,0,289.374758893067,0,115.077951243082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,41.8877062690224,142.76664958214,0,289.374758893067,0,143.196567703042,0,584.316598859099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,130.68537393597,142.76664958214,0,289.374758893067,0,133.633024933969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,109.4080304677,142.76664958214,0,289.374758893067,0,107.814226346081,0,527.498216786789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-6.77397667474831,142.76664958214,0,289.374758893067,0,104.284680140577,0,413.165908013448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-106.091185807144,142.76664958214,0,289.374758893067,0,122.118958535841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,108.791746436658,142.76664958214,0,289.374758893067,0,123.082281605439,0,598.232294368762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-8.44311113818205,142.76664958214,0,289.374758893067,0,123.147393289149,0,580.309259231516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,145.775662264917,142.76664958214,0,289.374758893067,0,141.591375154644,0,681.871651619876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,139.935423801499,142.76664958214,0,289.374758893067,0,116.083511042673,0,600.697603168968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,121.164009571649,142.76664958214,0,289.374758893067,0,128.972208782985,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,-34.5961930085585,142.76664958214,0,289.374758893067,0,119.508515587453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,111.995882640723,142.76664958214,0,289.374758893067,0,122.182684318397,0,573.979916348035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,82.8393571535525,104.988334889615,142.76664958214,0,289.374758893067,0,134.60089433081,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
