"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,137.524990634816,132.5776077726,0,254.81972943154,0,160.932264372943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-7.58667260428192,132.5776077726,0,254.81972943154,0,134.181393344003,0,574.283807756039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,56.8595140506821,132.5776077726,0,254.81972943154,0,112.656279185381,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,125.027190022826,132.5776077726,0,254.81972943154,0,143.043497606662,0,582.014605233059,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,26.5098502957739,132.5776077726,0,254.81972943154,0,154.029449002684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-72.4783028458589,132.5776077726,0,254.81972943154,0,158.263674308067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,74.7686916712192,132.5776077726,0,254.81972943154,0,164.618725349734,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,108.548980012172,132.5776077726,0,254.81972943154,0,103.753501016886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,35.6040527101108,132.5776077726,0,254.81972943154,0,128.818738621452,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,137.835522362106,132.5776077726,0,254.81972943154,0,151.314072347493,0,590.339841629394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-52.5613844949947,132.5776077726,0,254.81972943154,0,154.031096493525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,134.786047009653,132.5776077726,0,254.81972943154,0,127.402390423014,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-157.556446732911,132.5776077726,0,254.81972943154,0,123.915687667869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,45.0732675675126,132.5776077726,0,254.81972943154,0,121.373221671263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,154.035474110166,132.5776077726,0,254.81972943154,0,155.377445953717,0,660.55701100798,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,116.322044377302,132.5776077726,0,254.81972943154,0,138.012207779651,0,551.289866982951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,23.143542067613,132.5776077726,0,254.81972943154,0,102.437077726398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-306.844672982438,132.5776077726,0,254.81972943154,0,139.459109826783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,84.5074419337751,132.5776077726,0,254.81972943154,0,136.743475682292,0,535.110742821846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,103.600644719987,132.5776077726,0,254.81972943154,0,108.811418163968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,134.445289584766,132.5776077726,0,254.81972943154,0,138.307760012479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-74.2398304562211,132.5776077726,0,254.81972943154,0,111.385399138511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,113.49536570373,132.5776077726,0,254.81972943154,0,133.521595995952,0,580.760537528158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,51.9427113427069,132.5776077726,0,254.81972943154,0,87.6478877287492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-38.6190502849735,132.5776077726,0,254.81972943154,0,115.591364685287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,126.465622400147,132.5776077726,0,254.81972943154,0,144.934423985423,0,569.41521413936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,109.415777042223,132.5776077726,0,254.81972943154,0,134.82427367652,0,603.208986522336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-6.9947778741557,132.5776077726,0,254.81972943154,0,145.447593690495,0,547.090813825516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,99.6372017111824,132.5776077726,0,254.81972943154,0,139.928053351101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,119.592310754182,132.5776077726,0,254.81972943154,0,120.651387132806,0,533.866265165019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,55.9331377371932,132.5776077726,0,254.81972943154,0,135.636033762933,0,501.356210774704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,107.022273081516,132.5776077726,0,254.81972943154,0,125.505945450054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,51.1461654888095,132.5776077726,0,254.81972943154,0,137.277760774902,0,516.772533103542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,115.567349794165,132.5776077726,0,254.81972943154,0,102.264264539133,0,495.215900040892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,11.0229123826571,132.5776077726,0,254.81972943154,0,134.007138001348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,108.056699362618,132.5776077726,0,254.81972943154,0,130.754225921482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,122.957422093462,132.5776077726,0,254.81972943154,0,133.051030939729,0,529.823644538262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,74.5241333518837,132.5776077726,0,254.81972943154,0,102.12014310852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-62.2198210879812,132.5776077726,0,254.81972943154,0,90.0768453414775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,29.8023294815197,132.5776077726,0,254.81972943154,0,113.296850000894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,133.218871242412,132.5776077726,0,254.81972943154,0,137.984152694468,0,587.448479965366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,95.0943991165595,132.5776077726,0,254.81972943154,0,111.647873953949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,82.1649850172081,132.5776077726,0,254.81972943154,0,123.836143436014,0,487.939878589942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,70.2313628001026,132.5776077726,0,254.81972943154,0,151.534613605494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-9.1050829993377,132.5776077726,0,254.81972943154,0,98.2376110577103,0,441.629204173944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,1.03319905213216,132.5776077726,0,254.81972943154,0,123.324172215549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,78.2742339081354,132.5776077726,0,254.81972943154,0,125.097282831522,0,545.019145897456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,56.6480941641796,132.5776077726,0,254.81972943154,0,129.830439320685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,103.235919163771,132.5776077726,0,254.81972943154,0,151.587356272751,0,560.688723656914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-15.0312513951074,132.5776077726,0,254.81972943154,0,154.018110678822,0,582.983793835869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-32.0799597921433,132.5776077726,0,254.81972943154,0,112.942587363489,0,456.874103241221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,39.6585621203724,132.5776077726,0,254.81972943154,0,110.913490433743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,32.4760663113638,132.5776077726,0,254.81972943154,0,126.485460514583,0,536.556328816427,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,103.826910152173,132.5776077726,0,254.81972943154,0,89.1439920474541,0,457.492634854488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,4.99863168964282,132.5776077726,0,254.81972943154,0,149.879798898822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,120.929718932856,132.5776077726,0,254.81972943154,0,122.905348096297,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,130.646348114084,132.5776077726,0,254.81972943154,0,146.182161268121,0,579.659228403249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,98.8612158556796,132.5776077726,0,254.81972943154,0,126.900735312864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,80.9328087723622,132.5776077726,0,254.81972943154,0,101.254966907739,0,453.798191074724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,45.0993725483007,132.5776077726,0,254.81972943154,0,128.925359181545,0,514.917477470522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,118.388844097689,132.5776077726,0,254.81972943154,0,160.914803331461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-15.877026600561,132.5776077726,0,254.81972943154,0,153.612504685284,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,57.6134285401393,132.5776077726,0,254.81972943154,0,105.267957243232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,147.406832958104,132.5776077726,0,254.81972943154,0,150.43046334031,0,657.641132281128,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-23.7324531013817,132.5776077726,0,254.81972943154,0,115.628844524889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,104.309577281964,132.5776077726,0,254.81972943154,0,161.286093417997,0,573.070170525047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,83.2780684375296,132.5776077726,0,254.81972943154,0,111.933384726224,0,538.245367988211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,31.9845213141227,132.5776077726,0,254.81972943154,0,107.557451122255,0,501.400503966788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,45.0431095141542,132.5776077726,0,254.81972943154,0,106.546219896905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,112.286947279791,132.5776077726,0,254.81972943154,0,144.160196332293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,121.233051689884,132.5776077726,0,254.81972943154,0,132.705329851905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,131.195115849887,132.5776077726,0,254.81972943154,0,151.460883657883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,105.982194424448,132.5776077726,0,254.81972943154,0,135.44712451483,0,516.60903763261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,52.8270242785167,132.5776077726,0,254.81972943154,0,127.693423420968,0,509.044323412208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-57.3700386112949,132.5776077726,0,254.81972943154,0,121.442831592494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-97.910600092659,132.5776077726,0,254.81972943154,0,129.186859108664,0,493.848291546047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-574.518501493594,132.5776077726,0,254.81972943154,0,117.129771643776,0,484.488451744885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,96.1331058863611,132.5776077726,0,254.81972943154,0,122.713224091759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,115.410252909392,132.5776077726,0,254.81972943154,0,120.111790966074,0,508.206459773252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,100.633966870643,132.5776077726,0,254.81972943154,0,120.858044371732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-5.95336287961318,132.5776077726,0,254.81972943154,0,118.028382062908,0,435.898739446776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,84.2277472965982,132.5776077726,0,254.81972943154,0,123.706791821738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,82.52250946626,132.5776077726,0,254.81972943154,0,99.1056577937183,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,62.5187024080225,132.5776077726,0,254.81972943154,0,123.237845988322,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,57.0170390035781,-107.182979934929,132.5776077726,0,254.81972943154,0,118.335405258873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
