"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,116.770907054771,114.004662191584,0,0,0,114.708186637625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,109.606905945995,114.004662191584,0,0,0,119.304816698516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,120.973581911229,114.004662191584,0,0,0,115.039967019552,0,526.218954754632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,129.12076122394,114.004662191584,0,0,0,116.407142712108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-83.5281135555592,114.004662191584,0,0,0,127.448828772938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,132.036488003997,114.004662191584,0,0,0,113.479805525984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,127.386007963954,114.004662191584,0,0,0,119.4825786708,0,612.147726644295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,117.900789529094,114.004662191584,0,0,0,131.132603984641,0,582.287328530983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,75.0589555697751,114.004662191584,0,0,0,112.755367209567,0,532.961586309389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,96.9004251397204,114.004662191584,0,0,0,104.565413231316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,55.2143993144371,114.004662191584,0,0,0,137.952530288898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-10.5392182618384,114.004662191584,0,0,0,127.653155893309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-50.6779202248849,114.004662191584,0,0,0,98.5361328197324,0,485.710991966305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,109.295521725853,114.004662191584,0,0,0,114.245338586742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,102.058909224034,114.004662191584,0,0,0,93.900966229706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,104.94021274249,114.004662191584,0,0,0,122.874458343294,0,570.284047883214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,116.687409246664,114.004662191584,0,0,0,129.734868001191,0,602.462716749023,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,138.118239557782,114.004662191584,0,0,0,135.790408377539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,103.028668849391,114.004662191584,0,0,0,89.0217416831036,0,481.635479098302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,119.42732045702,114.004662191584,0,0,0,116.470022840507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,101.47998621492,114.004662191584,0,0,0,114.401974486305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,137.312725706938,114.004662191584,0,0,0,120.136040008178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,89.870090523051,114.004662191584,0,0,0,85.5263471926337,0,443.844105113528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,24.8006011104779,114.004662191584,0,0,0,94.0510862157025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,126.411890018389,114.004662191584,0,0,0,138.188190924563,0,634.183492618223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,81.3442005419145,114.004662191584,0,0,0,118.192170352204,0,525.962474783978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,127.545997414288,114.004662191584,0,0,0,108.305035359506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,140.438370723419,114.004662191584,0,0,0,123.55204845451,0,632.998056858636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,138.010779523943,114.004662191584,0,0,0,131.920866931243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,71.2931596493643,114.004662191584,0,0,0,114.737025077944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,99.0931343834999,114.004662191584,0,0,0,100.448499313502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,114.660359791804,114.004662191584,0,0,0,114.18304391501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-76.8623977483936,114.004662191584,0,0,0,118.678387326321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,133.764398061649,114.004662191584,0,0,0,123.568010222365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,101.092289329604,114.004662191584,0,0,0,74.1525627787939,0,447.983701093696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,83.1907616027222,114.004662191584,0,0,0,98.5678809887386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-214.572255290693,114.004662191584,0,0,0,143.905464616117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,116.007200034076,114.004662191584,0,0,0,120.951737252725,0,517.270371610138,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-403.268179243493,114.004662191584,0,0,0,117.792051340267,0,553.875877345788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,142.503700796765,114.004662191584,0,0,0,151.108569624364,0,636.414973712483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-92.3013488528366,114.004662191584,0,0,0,100.430899839624,0,481.552546973022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,102.080923935013,114.004662191584,0,0,0,117.835201484741,0,581.883802321615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,103.167444602914,114.004662191584,0,0,0,117.540442190741,0,479.9110250375,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,22.5986635487547,114.004662191584,0,0,0,118.755942218598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,117.404252860605,114.004662191584,0,0,0,149.606652129629,0,672.516716317218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,127.857855528976,114.004662191584,0,0,0,136.440174866945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-165.893973160035,114.004662191584,0,0,0,105.615226635388,0,498.052425187456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,50.8064913445999,114.004662191584,0,0,0,120.189470642972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-4.18828966140518,114.004662191584,0,0,0,122.694843251563,0,436.822257650442,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,120.038944237188,114.004662191584,0,0,0,105.152872769404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,115.06354406556,114.004662191584,0,0,0,95.1830451327114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,77.0273457979435,114.004662191584,0,0,0,143.664062468966,0,627.493206336612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-104.124595353628,114.004662191584,0,0,0,124.786275005639,0,589.898283641471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,8.01624964898448,114.004662191584,0,0,0,137.543510334486,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,99.6190914529807,114.004662191584,0,0,0,113.901117024559,0,557.964937844213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,127.018935576136,114.004662191584,0,0,0,116.129225316053,0,549.070443763198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,106.948200814264,114.004662191584,0,0,0,124.098362937968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,62.3376162292215,114.004662191584,0,0,0,78.9527231769054,0,490.288626408637,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,81.5945597868316,114.004662191584,0,0,0,115.13937637519,0,564.250729756582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,86.6910952533897,114.004662191584,0,0,0,106.71641189855,0,411.115327318097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,145.633470505626,114.004662191584,0,0,0,163.418647706617,0,664.694547816567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,120.094755112103,114.004662191584,0,0,0,105.346256381657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,118.238887926764,114.004662191584,0,0,0,127.480692653593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,110.529980719327,114.004662191584,0,0,0,120.109074096028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,128.102076269297,114.004662191584,0,0,0,123.313032317827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-425.776715330359,114.004662191584,0,0,0,105.599246904783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-148.511014782195,114.004662191584,0,0,0,132.163467989012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,122.928189417055,114.004662191584,0,0,0,149.073012326881,0,617.501436387905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,114.766383177008,114.004662191584,0,0,0,106.457813449938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-78.4134028492181,114.004662191584,0,0,0,136.703402529365,0,607.021890632571,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-62.9977829337812,114.004662191584,0,0,0,108.560991119271,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,129.117463155776,114.004662191584,0,0,0,112.698351253146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,118.894046876153,114.004662191584,0,0,0,127.640701792553,0,605.512418741854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,127.772599996665,114.004662191584,0,0,0,117.430465077485,0,562.691289066943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,86.5423305313618,114.004662191584,0,0,0,148.244281225255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,91.5932420835203,114.004662191584,0,0,0,94.1220404772012,0,456.697287012665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-66.7545320197587,114.004662191584,0,0,0,144.684252406639,0,596.356316935277,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,93.4055667793019,114.004662191584,0,0,0,94.1616971807349,0,485.19476903854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-306.214213267305,114.004662191584,0,0,0,135.927571140006,0,512.91376610037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,130.174510295258,114.004662191584,0,0,0,155.125841136729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,69.0021159780373,114.004662191584,0,0,0,105.935597307561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,111.369634494864,114.004662191584,0,0,0,86.6619836149695,0,481.783714384743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,1.83427342053187,114.004662191584,0,0,0,154.068026257035,0,585.453806930489,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,81.9176145405852,114.004662191584,0,0,0,104.431504844207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,87.2293499224029,114.004662191584,0,0,0,136.760408339857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-161.524177083898,114.004662191584,0,0,0,109.833078916004,0,503.914461937507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,62.7277016120005,114.004662191584,0,0,0,109.813877903119,0,547.387432439372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,130.193968239768,114.004662191584,0,0,0,141.760739159581,0,615.063484245985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,-8.53761118172471,114.004662191584,0,0,0,141.760667997108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,123.220393935833,114.004662191584,0,0,0,107.838517615412,0,550.76274445794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,60.8125713236835,114.004662191584,0,0,0,116.260849968534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,73.5412393662573,114.004662191584,0,0,0,115.051841242948,0,545.974738221793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.4746883218241,27.6620450726817,114.004662191584,0,0,0,105.750520109381,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
