"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,136.327887409514,115.455841725774,0,266.674249760547,0,111.528507114208,0,589.964035915837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-7.4302546442708,115.455841725774,0,266.674249760547,0,139.122662204778,0,611.07315886599,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,122.72648190494,115.455841725774,0,266.674249760547,0,125.104789155393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,94.8327257865584,115.455841725774,0,266.674249760547,0,103.52558128843,0,475.379082158786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,130.567202936378,115.455841725774,0,266.674249760547,0,131.515153783095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,111.691248760961,115.455841725774,0,266.674249760547,0,117.837994507686,0,566.059076384598,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,124.604527230799,115.455841725774,0,266.674249760547,0,135.17081044251,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,142.307189509859,115.455841725774,0,266.674249760547,0,144.993924388466,0,614.601842415751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,127.561225692795,115.455841725774,0,266.674249760547,0,134.468023103579,0,546.353554742346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,140.759778764186,115.455841725774,0,266.674249760547,0,135.822029113942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,116.089069630117,115.455841725774,0,266.674249760547,0,97.9706131893603,0,498.296522079166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,42.0579495401896,115.455841725774,0,266.674249760547,0,70.7682662742626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,117.285766817111,115.455841725774,0,266.674249760547,0,147.942155297039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,123.691133341472,115.455841725774,0,266.674249760547,0,115.576556444192,0,539.704780924456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,123.243978613026,115.455841725774,0,266.674249760547,0,131.809124645584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,83.3276821751208,115.455841725774,0,266.674249760547,0,127.479753809589,0,599.491264240055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-215.641834938922,115.455841725774,0,266.674249760547,0,92.7406633387486,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,25.1046497501154,115.455841725774,0,266.674249760547,0,118.275652835203,0,574.012354544358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,110.656942265079,115.455841725774,0,266.674249760547,0,107.312125349759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-40.7660605145702,115.455841725774,0,266.674249760547,0,122.158359655823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,18.5982610835586,115.455841725774,0,266.674249760547,0,76.6815716519407,0,424.885604792498,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,74.9098598136436,115.455841725774,0,266.674249760547,0,107.554224222791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,114.037656946392,115.455841725774,0,266.674249760547,0,113.373656227617,0,495.072544303888,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-373.54300837808,115.455841725774,0,266.674249760547,0,117.774505736677,0,508.355317331541,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,125.8702599828,115.455841725774,0,266.674249760547,0,153.068039497916,0,589.289526108559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,108.801299809459,115.455841725774,0,266.674249760547,0,84.007780869349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,49.2032482327162,115.455841725774,0,266.674249760547,0,121.503077879219,0,505.190102713562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,89.2558265358555,115.455841725774,0,266.674249760547,0,113.804939050344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,117.752121926181,115.455841725774,0,266.674249760547,0,151.0110278321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,102.50752110302,115.455841725774,0,266.674249760547,0,96.8319707926402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,88.2515061753806,115.455841725774,0,266.674249760547,0,138.449297441062,0,644.773083534859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,116.613256533439,115.455841725774,0,266.674249760547,0,95.1574833727512,0,513.351115042874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,6.27889643122725,115.455841725774,0,266.674249760547,0,136.123405986443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-137.189876376229,115.455841725774,0,266.674249760547,0,124.21045269741,0,485.426519947081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,46.4052460485133,115.455841725774,0,266.674249760547,0,114.379761241293,0,513.132075914199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,129.266258792558,115.455841725774,0,266.674249760547,0,112.414182872349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,60.6152738750901,115.455841725774,0,266.674249760547,0,111.565371059846,0,498.704481872231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,67.9240197171977,115.455841725774,0,266.674249760547,0,137.909966343786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,116.031948077221,115.455841725774,0,266.674249760547,0,125.991107968473,0,527.276016429491,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,106.40069795232,115.455841725774,0,266.674249760547,0,96.8965987763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,74.6108786435067,115.455841725774,0,266.674249760547,0,123.012163959853,0,459.620513013294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,134.317643797399,115.455841725774,0,266.674249760547,0,130.596675090808,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-64.1060718849787,115.455841725774,0,266.674249760547,0,114.19362440396,0,627.211448648923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,101.346297625544,115.455841725774,0,266.674249760547,0,106.826358083038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-28.4733689054777,115.455841725774,0,266.674249760547,0,141.897178324402,0,636.830227020862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,121.716505888916,115.455841725774,0,266.674249760547,0,91.5868651734499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,117.28770456725,115.455841725774,0,266.674249760547,0,120.915947695879,0,502.406821470462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-39.5757121052351,115.455841725774,0,266.674249760547,0,97.6193109440776,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,102.995001623424,115.455841725774,0,266.674249760547,0,97.4668106329041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-33.3221457288536,115.455841725774,0,266.674249760547,0,114.481423748845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,117.524850399331,115.455841725774,0,266.674249760547,0,120.34774949063,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,80.7448629272344,115.455841725774,0,266.674249760547,0,114.602920849874,0,533.18476795476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,139.36251537747,115.455841725774,0,266.674249760547,0,129.887974640102,0,617.737685469794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,138.494585532371,115.455841725774,0,266.674249760547,0,115.395712746123,0,601.219054984905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,55.8662299153673,115.455841725774,0,266.674249760547,0,119.893476459256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,77.9147104385071,115.455841725774,0,266.674249760547,0,87.8474734859065,0,424.745033250609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,104.418883195638,115.455841725774,0,266.674249760547,0,105.138600360423,0,537.35127308044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-23.8295332543186,115.455841725774,0,266.674249760547,0,115.121109878967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,104.24039875787,115.455841725774,0,266.674249760547,0,102.566059788117,0,492.06661985203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,111.584322180819,115.455841725774,0,266.674249760547,0,135.551866421788,0,572.501760359579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,95.515742121424,115.455841725774,0,266.674249760547,0,125.374435941174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,124.493552332608,115.455841725774,0,266.674249760547,0,113.204033239001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-0.582105710070437,115.455841725774,0,266.674249760547,0,117.964971478545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,127.651296638419,115.455841725774,0,266.674249760547,0,139.631075656273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,79.3620415835823,115.455841725774,0,266.674249760547,0,113.37876130282,0,472.04294329292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,83.0365796018253,115.455841725774,0,266.674249760547,0,102.238503370046,0,535.054170326665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,106.02769077101,115.455841725774,0,266.674249760547,0,126.774345935705,0,531.775125823149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,110.47596718913,115.455841725774,0,266.674249760547,0,104.999095055875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-129.498051680581,115.455841725774,0,266.674249760547,0,111.502725661095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,111.952513570708,115.455841725774,0,266.674249760547,0,156.48857460494,0,555.099536983618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,121.802941251808,115.455841725774,0,266.674249760547,0,114.004509242549,0,547.167506131855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,6.83557959614926,115.455841725774,0,266.674249760547,0,93.2167871521163,0,426.646431350576,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,11.0729355179838,115.455841725774,0,266.674249760547,0,125.166781830993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,129.986562227249,115.455841725774,0,266.674249760547,0,123.204056404932,0,571.249403684325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,83.6869318191104,115.455841725774,0,266.674249760547,0,136.550780127015,0,593.450137128828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,133.891602895477,115.455841725774,0,266.674249760547,0,137.467948549261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,113.607469515303,115.455841725774,0,266.674249760547,0,124.086685365361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,107.599293124021,115.455841725774,0,266.674249760547,0,108.992215898045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,46.7992700203188,115.455841725774,0,266.674249760547,0,111.37887457262,0,540.44394676652,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-54.2479239594073,115.455841725774,0,266.674249760547,0,122.992251406414,0,442.486915131682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,106.345994324283,115.455841725774,0,266.674249760547,0,108.864063430893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,98.3708062787864,115.455841725774,0,266.674249760547,0,85.5687762745097,0,426.618784919651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,146.375373739619,115.455841725774,0,266.674249760547,0,145.035043025621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,121.173265751589,115.455841725774,0,266.674249760547,0,119.618751066401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,113.960024041127,115.455841725774,0,266.674249760547,0,108.312810721936,0,511.270006884987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,-121.426781442039,115.455841725774,0,266.674249760547,0,99.1506683883735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,7.22760967957679,115.455841725774,0,266.674249760547,0,102.527898674326,0,426.970227701808,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,37.5457379172068,115.455841725774,0,266.674249760547,0,140.514517600455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.5862374787,111.642470972417,115.455841725774,0,266.674249760547,0,138.950724837787,0,537.11109344548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
