"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,162.633227416433,147.385236663393,0,0,0,136.714644770204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-136.920391527195,147.385236663393,0,0,0,155.924143496654,0,705.572453180641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,142.528932067118,147.385236663393,0,0,0,172.989408507565,0,750.138256153432,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,46.4757333296549,147.385236663393,0,0,0,154.84433918991,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,141.750778051564,147.385236663393,0,0,0,156.605275371876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,93.3390974963088,147.385236663393,0,0,0,159.965061340974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,165.398921502574,147.385236663393,0,0,0,156.406532725325,0,723.337023395724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,135.382094268601,147.385236663393,0,0,0,128.278326426957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,139.677025747893,147.385236663393,0,0,0,131.603459370756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,168.899600417605,147.385236663393,0,0,0,179.486894076824,0,829.86235348949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,158.827249290661,147.385236663393,0,0,0,147.20012363843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,119.552574150209,147.385236663393,0,0,0,169.342555900643,0,696.047027553272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-37.4203661304699,147.385236663393,0,0,0,158.149577909952,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,176.654415270676,147.385236663393,0,0,0,169.917654003831,0,758.2584239042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,75.1574183615465,147.385236663393,0,0,0,151.209504280262,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,119.058938237344,147.385236663393,0,0,0,167.596443264206,0,809.386345738166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,110.181811697563,147.385236663393,0,0,0,118.69644264896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,72.4103503687935,147.385236663393,0,0,0,157.839802733269,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,158.305311566236,147.385236663393,0,0,0,156.266561024574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,50.9535350568897,147.385236663393,0,0,0,145.638379624975,0,674.70274462464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,88.0141785828666,147.385236663393,0,0,0,143.115555486166,0,648.703882313254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,137.079879706754,147.385236663393,0,0,0,129.863594311103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,84.6060021532034,147.385236663393,0,0,0,130.629726216977,0,674.557569551101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,157.345331215982,147.385236663393,0,0,0,152.775008089169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,6.48882379330584,147.385236663393,0,0,0,136.684570520304,0,679.894466370265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,145.555948371358,147.385236663393,0,0,0,135.2405489336,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,11.9515059332028,147.385236663393,0,0,0,157.596030114081,0,728.007157826467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,95.5593951804647,147.385236663393,0,0,0,141.65263324814,0,568.602074830002,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,139.270587274294,147.385236663393,0,0,0,117.4299121006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,112.548316308171,147.385236663393,0,0,0,118.555103527129,0,505.825151830221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,62.9353860922577,147.385236663393,0,0,0,170.885012928413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,93.8799914940044,147.385236663393,0,0,0,149.299070233013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-186.039364893396,147.385236663393,0,0,0,136.724138365713,0,631.595914116436,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,174.260118750756,147.385236663393,0,0,0,169.496979338872,0,771.17851127912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-202.41459034151,147.385236663393,0,0,0,141.587479360395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,153.624692989524,147.385236663393,0,0,0,143.386630548019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-37.2379495730922,147.385236663393,0,0,0,179.233966912743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-4.26881145153934,147.385236663393,0,0,0,137.480004734084,0,667.463302218752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,119.155088867007,147.385236663393,0,0,0,172.507299675234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,154.37208227543,147.385236663393,0,0,0,146.231952120484,0,721.97008414967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,132.871616181367,147.385236663393,0,0,0,139.545343372866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,11.9145788458671,147.385236663393,0,0,0,151.29594070717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,2.32736703933918,147.385236663393,0,0,0,147.550491696799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,68.4166720013283,147.385236663393,0,0,0,113.749568938959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,75.1065051354955,147.385236663393,0,0,0,130.577025338602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,63.717254373368,147.385236663393,0,0,0,110.8670247969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-33.3895017830005,147.385236663393,0,0,0,153.499676326895,0,692.300816978285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-0.807221701272283,147.385236663393,0,0,0,141.797592998818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,111.865038421807,147.385236663393,0,0,0,157.887242923784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,173.906017925307,147.385236663393,0,0,0,175.556084778402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,150.224647354104,147.385236663393,0,0,0,136.794337353595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-18.6455572740886,147.385236663393,0,0,0,110.38712665751,0,576.549529867175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-71.7628923374115,147.385236663393,0,0,0,143.290184980316,0,689.704942319766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,5.66715593694502,147.385236663393,0,0,0,162.318611151872,0,726.062059881468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-41.427029804431,147.385236663393,0,0,0,148.484654253717,0,598.622367910926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,71.2526667312663,147.385236663393,0,0,0,96.2537215439995,0,498.737128113688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,118.655925218973,147.385236663393,0,0,0,168.444824489239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,169.142742541154,147.385236663393,0,0,0,144.164133076873,0,749.951271159094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,145.364491154879,147.385236663393,0,0,0,144.059613525065,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-114.961516119176,147.385236663393,0,0,0,124.595446626822,0,571.681084791391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,82.4273031818131,147.385236663393,0,0,0,139.356657724791,0,576.869977518494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,-42.6822220434409,147.385236663393,0,0,0,125.350929759444,0,544.233016493353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,166.35122283153,147.385236663393,0,0,0,141.03719768414,0,717.559944233896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,153.014887525631,171.756907440704,147.385236663393,0,0,0,146.986733312048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
