"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,72.2422270464162,137.572150069268,0,304.188824842093,0,95.6556619924582,0,461.432587893914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,129.299839163243,137.572150069268,0,304.188824842093,0,119.693549786524,0,577.934735412169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,157.061720785156,137.572150069268,0,304.188824842093,0,130.888473846526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,160.720664088782,137.572150069268,0,304.188824842093,0,147.457939495353,0,720.495582412702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-107.486432283494,137.572150069268,0,304.188824842093,0,133.999146997181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.814827893696,137.572150069268,0,304.188824842093,0,174.435006260329,0,711.774687653911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,139.651897859759,137.572150069268,0,304.188824842093,0,166.612839580819,0,598.272950074345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,108.530238886808,137.572150069268,0,304.188824842093,0,95.7117046916637,0,475.764234812218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,85.4170836423087,137.572150069268,0,304.188824842093,0,109.64388238771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.21786882103,137.572150069268,0,304.188824842093,0,153.047387548106,0,691.275687145473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,139.098412884987,137.572150069268,0,304.188824842093,0,153.584392705347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,62.6289841349958,137.572150069268,0,304.188824842093,0,170.682092314364,0,741.831840932553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-27.2809943584614,137.572150069268,0,304.188824842093,0,141.628352151742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,107.085355954404,137.572150069268,0,304.188824842093,0,102.906292576725,0,496.778352734738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,81.5092533526168,137.572150069268,0,304.188824842093,0,148.39762817115,0,601.964849789972,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,68.253424596196,137.572150069268,0,304.188824842093,0,147.36834884207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.453141212078,137.572150069268,0,304.188824842093,0,124.567788387065,0,619.722403330998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,29.4857608177898,137.572150069268,0,304.188824842093,0,157.692421685998,0,662.156512813896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,124.980730239899,137.572150069268,0,304.188824842093,0,131.373110601094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-145.555905799681,137.572150069268,0,304.188824842093,0,154.317239352823,0,703.717291527511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,0.582101320523378,137.572150069268,0,304.188824842093,0,130.125526774185,0,608.668379912112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,71.3792179156626,137.572150069268,0,304.188824842093,0,132.68288572078,0,672.118022422029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.314000387202,137.572150069268,0,304.188824842093,0,162.694173012317,0,629.928420489325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-39.0843017965737,137.572150069268,0,304.188824842093,0,116.86661113043,0,542.952744278186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,85.2151410318826,137.572150069268,0,304.188824842093,0,124.606767178959,0,543.986736502008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,66.7509417091155,137.572150069268,0,304.188824842093,0,113.942212004018,0,483.064538325572,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-68.442009550843,137.572150069268,0,304.188824842093,0,168.666053936841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,100.575987223231,137.572150069268,0,304.188824842093,0,129.560967821414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,141.898163254295,137.572150069268,0,304.188824842093,0,151.688505669419,0,707.837120588968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,115.251031764676,137.572150069268,0,304.188824842093,0,155.258612699065,0,605.69642654867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-109.738170710666,137.572150069268,0,304.188824842093,0,144.455535526772,0,639.418956569211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,114.512286097018,137.572150069268,0,304.188824842093,0,155.755742269392,0,779.739974275831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,132.320878194768,137.572150069268,0,304.188824842093,0,143.898328552493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,141.863412394402,137.572150069268,0,304.188824842093,0,150.800870313554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-56.3612932148326,137.572150069268,0,304.188824842093,0,132.442819380241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-7.34186742730211,137.572150069268,0,304.188824842093,0,176.025731409578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,30.0526923750716,137.572150069268,0,304.188824842093,0,120.315165503569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,122.520815779208,137.572150069268,0,304.188824842093,0,127.127969077852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,103.746309058364,137.572150069268,0,304.188824842093,0,122.584436189976,0,504.437025541294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,22.3421820570006,137.572150069268,0,304.188824842093,0,156.721363999939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,44.0300426577329,137.572150069268,0,304.188824842093,0,126.362292254125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-7.56297516688758,137.572150069268,0,304.188824842093,0,139.106845231574,0,650.677406358863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,126.642836823047,137.572150069268,0,304.188824842093,0,132.726511975928,0,632.919903264127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,34.7066273295372,137.572150069268,0,304.188824842093,0,136.00077173362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-63.2565935923148,137.572150069268,0,304.188824842093,0,161.19124906848,0,650.986921958781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.184259155335,137.572150069268,0,304.188824842093,0,187.011494585816,0,771.116890342159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,0.527149829392386,137.572150069268,0,304.188824842093,0,153.36523545462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,78.2055508369794,137.572150069268,0,304.188824842093,0,142.353642700268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-45.2833380078103,137.572150069268,0,304.188824842093,0,106.435182582275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,113.776594437461,137.572150069268,0,304.188824842093,0,122.986493765214,0,585.585174129404,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,129.605904262616,137.572150069268,0,304.188824842093,0,145.471798870382,0,685.854095721264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-112.575748539513,137.572150069268,0,304.188824842093,0,131.214240871805,0,623.029024250953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-40.3306075429535,137.572150069268,0,304.188824842093,0,146.285645676098,0,598.817150422454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,114.391358865522,137.572150069268,0,304.188824842093,0,155.665512585781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.863904728457,137.572150069268,0,304.188824842093,0,144.31228486547,0,666.969521871784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,104.897762656121,137.572150069268,0,304.188824842093,0,158.992592842531,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,107.153231241381,137.572150069268,0,304.188824842093,0,142.018078116308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-180.477241281407,137.572150069268,0,304.188824842093,0,128.833198991815,0,508.477422053527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,130.688028795257,137.572150069268,0,304.188824842093,0,129.728334915551,0,602.485605324983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,155.614680693093,137.572150069268,0,304.188824842093,0,152.485839606336,0,669.341855369547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,60.87260058891,137.572150069268,0,304.188824842093,0,126.78717947644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-272.103730685493,137.572150069268,0,304.188824842093,0,117.348093666635,0,597.573500126311,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,153.281804648578,137.572150069268,0,304.188824842093,0,171.707109943749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,-206.816985196995,137.572150069268,0,304.188824842093,0,132.144475746461,0,638.896643340222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,143.765818019523,137.572150069268,0,304.188824842093,0,149.437429346751,0,662.982390055868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,46.2608898025545,137.572150069268,0,304.188824842093,0,144.120543324599,0,620.386108267835,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,129.437669660029,137.572150069268,0,304.188824842093,0,135.193330776647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,126.485790750609,137.572150069268,0,304.188824842093,0,132.265941975457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,174.364554502415,137.572150069268,0,304.188824842093,0,172.734490714672,0,750.225924976809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,92.8395182525052,137.572150069268,0,304.188824842093,0,124.7712860125,0,597.95923824339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.09433738829,157.402500085395,137.572150069268,0,304.188824842093,0,111.213963921925,0,693.614220112502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
