"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,79.8454916487559,107.209412624315,0,0,0,101.238822570349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,47.4105984178591,107.209412624315,0,0,0,73.9801951069868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,74.2204677438501,107.209412624315,0,0,0,98.1859028609551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-123.532254826321,107.209412624315,0,0,0,85.892432333592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-65.9144602646571,107.209412624315,0,0,0,103.261661372898,0,523.229384580476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,88.5935892573522,107.209412624315,0,0,0,83.7016388423044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,133.920647498615,107.209412624315,0,0,0,131.887755857583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-24.3998986377443,107.209412624315,0,0,0,104.946312303721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-58.1550594185723,107.209412624315,0,0,0,73.651300430082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,61.3027435886174,107.209412624315,0,0,0,121.501874395491,0,593.914103777039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,49.0652295386034,107.209412624315,0,0,0,107.034311020662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,62.1488554990289,107.209412624315,0,0,0,93.0477440640457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-90.9055721950475,107.209412624315,0,0,0,131.685346895833,0,533.962785504525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,116.785075890083,107.209412624315,0,0,0,104.700777376962,0,578.032775740127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-177.079259272008,107.209412624315,0,0,0,80.3288300695271,0,484.225405663706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-36.424608978505,107.209412624315,0,0,0,88.7583702498757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,69.4018000578918,107.209412624315,0,0,0,92.1990457035295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,48.6349577440857,107.209412624315,0,0,0,89.5505699579999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,126.513793373206,107.209412624315,0,0,0,97.505146560046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,93.7842156375791,107.209412624315,0,0,0,76.5377091840044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,128.412767246894,107.209412624315,0,0,0,119.202873813514,0,579.136796472986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,100.058126238644,107.209412624315,0,0,0,87.1597155174253,0,470.57941685707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-105.004808232049,107.209412624315,0,0,0,103.207570806526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-138.179602432543,107.209412624315,0,0,0,123.771125045327,0,596.214813434372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,92.3145858852695,107.209412624315,0,0,0,76.5233548818376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,117.024618134977,107.209412624315,0,0,0,87.604538319638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,62.7868148840626,107.209412624315,0,0,0,93.6496005133488,0,441.422469843457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-774.16405463158,107.209412624315,0,0,0,100.51660557742,0,456.030377034906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,96.4802623858536,107.209412624315,0,0,0,67.5637579927403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,61.3943189943882,107.209412624315,0,0,0,77.6666216551758,0,457.060554029353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,96.1481724409218,107.209412624315,0,0,0,107.936795514759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,29.6679327131788,107.209412624315,0,0,0,99.7814461268453,0,455.840696460532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-91.0433667949322,107.209412624315,0,0,0,93.1419614577119,0,507.62148536503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,39.2804932348874,107.209412624315,0,0,0,78.5996607901446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,124.247884933929,107.209412624315,0,0,0,93.623076995188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,110.323655468716,107.209412624315,0,0,0,100.644950624306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,49.6230415920652,107.209412624315,0,0,0,84.748580218434,0,395.656279511931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,22.1037385807752,107.209412624315,0,0,0,102.265386094524,0,488.170534545633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,85.511857351546,107.209412624315,0,0,0,96.1883201879086,0,483.842287865219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,89.0103168481515,107.209412624315,0,0,0,75.2087743530647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,41.4509668510287,107.209412624315,0,0,0,87.0926972995669,0,505.408316394732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-43.2764822813627,107.209412624315,0,0,0,116.66640381996,0,574.251107745498,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,71.750716389694,107.209412624315,0,0,0,88.7364979610562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,93.1047179742871,107.209412624315,0,0,0,77.3003279222656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-108.377701757451,107.209412624315,0,0,0,121.243607688671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,85.0480512062221,107.209412624315,0,0,0,99.028268435221,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,31.3914334647264,107.209412624315,0,0,0,135.3353156485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,78.9607004698119,107.209412624315,0,0,0,45.4956069691859,0,377.019103386675,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,-558.031385817782,107.209412624315,0,0,0,87.857052404942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,62.7254466554912,93.328963239909,107.209412624315,0,0,0,55.6200141333711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,66
