"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,126.322530762222,118.899862519261,0,0,0,113.917594921154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-187.643274184233,118.899862519261,0,0,0,148.888743324453,0,695.723285648058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,121.173720530603,118.899862519261,0,0,0,126.227318750994,0,584.966598238719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,155.170254277426,118.899862519261,0,0,0,159.320803294715,0,674.199036637768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-101.297609419291,118.899862519261,0,0,0,115.545644716476,0,527.814542996467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-326.078856358102,118.899862519261,0,0,0,103.526165859116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-240.541260093749,118.899862519261,0,0,0,140.529957404664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,146.789869738568,118.899862519261,0,0,0,128.913560111359,0,634.522209549689,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,107.89564069239,118.899862519261,0,0,0,131.957063684468,0,626.762538794479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,142.22009776715,118.899862519261,0,0,0,124.171763866039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,120.304111520922,118.899862519261,0,0,0,134.805504527186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,37.8832238386085,118.899862519261,0,0,0,117.199569758722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,10.9147532149955,118.899862519261,0,0,0,122.077036382814,0,572.858642362227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,124.071926770146,118.899862519261,0,0,0,137.841228994513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,98.5289099411147,118.899862519261,0,0,0,121.505535451944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,63.4202920215243,118.899862519261,0,0,0,132.003166835909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,45.8887608757733,118.899862519261,0,0,0,124.910263327599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,18.9567652547034,118.899862519261,0,0,0,132.568914038718,0,546.282746314982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,53.7037340025197,118.899862519261,0,0,0,139.195030132903,0,624.457663420828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,19.6889064645848,118.899862519261,0,0,0,106.996194717997,0,514.748184173356,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,131.722422599941,118.899862519261,0,0,0,119.219187347368,0,569.728042309117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,115.108164121914,118.899862519261,0,0,0,116.386832812293,0,585.710056738526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,100.33469411422,118.899862519261,0,0,0,121.247236564473,0,598.94606817684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,44.7747902416922,118.899862519261,0,0,0,162.23399770371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,153.993111801067,118.899862519261,0,0,0,135.246725490569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-232.755452456414,118.899862519261,0,0,0,99.7009059559101,0,467.358478979532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,115.197270194195,118.899862519261,0,0,0,154.575203878971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,149.98963565817,118.899862519261,0,0,0,168.758831686739,0,743.137067385095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,129.473297662275,118.899862519261,0,0,0,124.284201930101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,15.2065905415207,118.899862519261,0,0,0,159.02906641682,0,705.261441147264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,100.791416960824,118.899862519261,0,0,0,111.758731491481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-208.225739776103,118.899862519261,0,0,0,109.694243634842,0,514.780625286394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-135.780384485889,118.899862519261,0,0,0,115.186420067102,0,526.568832086775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-270.681144782442,118.899862519261,0,0,0,129.879996454023,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-36.5507951150716,118.899862519261,0,0,0,91.2468833097351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,25.0179948404508,118.899862519261,0,0,0,144.042970012585,0,685.363340307382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,35.7224456803681,118.899862519261,0,0,0,109.571081948495,0,481.092264106226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,4.57598618542235,118.899862519261,0,0,0,108.384259573649,0,517.899812403952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,42.9522632213627,118.899862519261,0,0,0,107.621367660841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,149.558791147147,118.899862519261,0,0,0,169.278319057989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,170.181915763525,118.899862519261,0,0,0,151.361643653775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,131.732366846007,118.899862519261,0,0,0,136.25661299288,0,600.626025630076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,126.066234406476,118.899862519261,0,0,0,117.03328399428,0,545.050913060866,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,131.087587477814,118.899862519261,0,0,0,154.085687312835,0,676.664724342657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,15.5631092422074,118.899862519261,0,0,0,132.672201347093,0,533.346774927529,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-236.597562576316,118.899862519261,0,0,0,121.613982168987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-41.9441711100815,118.899862519261,0,0,0,154.618259954671,0,633.838263347045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,80.8785268059888,118.899862519261,0,0,0,100.732040637581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-312.378840678144,118.899862519261,0,0,0,121.498674974511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,105.47955665142,118.899862519261,0,0,0,134.317721088395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-256.075867864801,118.899862519261,0,0,0,109.293250360146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-179.031498893678,118.899862519261,0,0,0,108.401950636775,0,513.789312909482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,51.2030685720021,118.899862519261,0,0,0,114.611721324123,0,598.859336743525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,147.634571110425,118.899862519261,0,0,0,131.943910555361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,2.74302927318324,118.899862519261,0,0,0,99.0860050326033,0,473.550989046462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,144.292975231065,118.899862519261,0,0,0,132.974434446595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-41.0874796470826,118.899862519261,0,0,0,122.922026979331,0,543.706610895689,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,18.1603642682221,118.899862519261,0,0,0,101.831221942071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,126.824784615085,118.899862519261,0,0,0,114.493947996166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,107.046129440266,118.899862519261,0,0,0,147.198673829103,0,561.247251982498,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,35.9402344894666,118.899862519261,0,0,0,100.387375358622,0,461.757632951154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,146.023927319284,118.899862519261,0,0,0,130.576810672187,0,627.055661641129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,133.854046028645,118.899862519261,0,0,0,151.597236895038,0,706.758754850502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,104.83449098772,118.899862519261,0,0,0,88.5209400981925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-352.4129308453,118.899862519261,0,0,0,140.271378496952,0,557.218795163095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,106.049619767074,118.899862519261,0,0,0,125.766334160916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,113.318625563582,118.899862519261,0,0,0,161.975686396018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,117.081270927585,118.899862519261,0,0,0,123.698458405742,0,567.972252548063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,146.44643344962,118.899862519261,0,0,0,139.745275053753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,134.573270809104,118.899862519261,0,0,0,142.754788024334,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,115.620237851254,118.899862519261,0,0,0,132.413508269242,0,599.630959481203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,101.524501112033,118.899862519261,0,0,0,114.335761948138,0,500.558995543536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,60.8994856551081,118.899862519261,0,0,0,156.924559359264,0,656.906947375732,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-120.850185703588,118.899862519261,0,0,0,102.521317528052,0,518.432884296735,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-201.054311728759,118.899862519261,0,0,0,177.495717211759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,120.382423174421,118.899862519261,0,0,0,108.731283210156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,139.607726687915,118.899862519261,0,0,0,127.471097980958,0,603.014119203659,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,125.131312070093,118.899862519261,0,0,0,130.689290039607,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,122.03653467193,118.899862519261,0,0,0,107.452765366555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-682.434073345576,118.899862519261,0,0,0,132.683660437997,0,600.67120361687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-270.165166349845,118.899862519261,0,0,0,89.7070176445039,0,462.659680573112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,129.246281469606,118.899862519261,0,0,0,100.18099312394,0,553.701876928608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,21.0792249704689,118.899862519261,0,0,0,119.443356148003,0,601.611978560631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,136.225467308247,118.899862519261,0,0,0,129.081152186126,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,76.0390279870174,118.899862519261,0,0,0,119.611429291713,0,559.131082249903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-62.3428641322732,118.899862519261,0,0,0,136.211762785168,0,590.887476495581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,67.7629700818479,118.899862519261,0,0,0,143.487158270074,0,653.36183622297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,16.048160684293,118.899862519261,0,0,0,150.136143334992,0,703.070811227619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,125.739834193824,118.899862519261,0,0,0,145.015244073889,0,677.704724499033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,44.9905567657994,118.899862519261,0,0,0,107.28283325781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,4.28961183336779,118.899862519261,0,0,0,173.239120944925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,105.97263993745,118.899862519261,0,0,0,113.837185743006,0,575.306822635269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,74.5419335971964,118.899862519261,0,0,0,116.836834492722,0,517.813673865959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,28.9667910512099,118.899862519261,0,0,0,141.32015582708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-92.5951651431143,118.899862519261,0,0,0,85.8120950047378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-11.0579246915372,118.899862519261,0,0,0,132.695328405848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,70.8663181902056,-241.802775553772,118.899862519261,0,0,0,118.334109322812,0,508.47897385093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
